loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.10202372359828
260.3105773925781,725.6229249394964,628.3762100408785,-97.24671489861794,1455.3911643965096
292.56488037109375,505.7685183840513,-664.392254056409,-1170.1607724404603,3529.9615725537697
296.3143005371094,471.31293392181396,-7364.560240745544,-7835.873174667358,3518.0593278512224
297.7415466308594,455.2296676635742,-22175.71213531494,-22630.941802978516,3504.008938403502
298.33404541015625,446.34354400634766,-65278.36389160156,-65724.70743560791,3623.923987929258
298.47625732421875,441.87351989746094,-242487.4605255127,-242929.33404541016,3558.0955213584907
298.9251708984375,437.5665283203125,-526685.2338256836,-527122.8003540039,3629.6103678372865
299.1265563964844,433.75421142578125,-758578.5827026367,-759012.3369140625,3576.0700672904604
299.0355224609375,431.7425537109375,-961443.2015380859,-961874.9440917969,3562.209372138779
298.8653869628906,430.6302490234375,-1106288.195678711,-1106718.8259277344,3458.5373323175213
298.7010192871094,431.4873046875,-1210874.4458007812,-1211305.9331054688,3591.1850895676434
298.68914794921875,430.2464599609375,-1307792.879272461,-1308223.1257324219,3603.7889519074215
298.6574401855469,428.270263671875,-1560221.869140625,-1560650.1394042969,3566.705563936753
298.80059814453125,426.51416015625,-1612863.7175292969,-1613290.2316894531,3585.6982968274842
338.64935302734375,292.6497802734375,-1624497.4129638672,-1624790.0627441406,3600.4241124576056
298.6559753417969,423.958740234375,-2125200.684326172,-2125624.6430664062,3551.2528578443685
299.0209655761719,421.912109375,-2141227.626220703,-2141649.538330078,3569.950923088484
298.9797058105469,422.09765625,-2310805.731689453,-2311227.829345703,3613.7741047295144
298.5870056152344,422.68359375,-2609026.1533203125,-2609448.8369140625,3604.6085182624474
298.49493408203125,422.901611328125,-2790045.559326172,-2790468.4609375,3587.6544295594117
298.44061279296875,421.837158203125,-2798763.1572265625,-2799184.9943847656,3628.292421273509
302.0935363769531,410.40625,-3272186.8767089844,-3272597.2829589844,3600.2857378827066
298.1900329589844,422.1572265625,-3317575.0922851562,-3317997.2495117188,3575.2803527009055
298.23040771484375,419.6650390625,-3771498.6728515625,-3771918.337890625,3515.2679239533363
302.48382568359375,409.0615234375,-9793399.020751953,-9793808.08227539,3601.697209275154
298.2869567871094,419.32421875,-19716723.349609375,-19717142.673828125,3581.628578780352
298.4185485839844,418.0234375,-46472054.4453125,-46472472.46875,3558.993093233616
302.7961730957031,402.671875,-176125814.40625,-176126217.078125,3599.6776918335645
310.0606689453125,386.171875,-316561076.109375,-316561462.28125,3611.2829804897538
350.3231506347656,236.71875,-422711962.6875,-422712199.40625,3586.8763660311
306.3703308105469,382.75,-524225890.40625,-524226273.15625,3608.2155216581505
297.86199951171875,407.875,-597782142.0625,-597782549.9375,3605.986259429046
297.2365417480469,411.75,-616055987.9375,-616056399.6875,3585.7395822001863
297.6104431152344,416.875,-645771412.5625,-645771829.4375,1579.969112537773
297.2624206542969,419.25,-980048022.75,-980048442.0,3597.010592419666
297.3211669921875,419.125,-1019582523.375,-1019582942.5,3599.3506176572932
300.9780578613281,420.625,-1306713986.625,-1306714407.25,1572.1858287761438
297.6065979003906,432.75,-1686653218.125,-1686653650.875,3607.0012974223187
353.0818786621094,250.3125,-1094684134.515625,-1094684384.828125,1153.7916873447227
451.894287109375,-87.875,-1065803956.125,-1065803868.25,3631.3759734599057
298.7611999511719,419.5,-1825725421.0,-1825725840.5,1813.9088715422242
300.6092529296875,395.5,-3315872465.0,-3315872860.5,3311.55267339105
299.7633361816406,405.25,-2118595584.0,-2118595989.25,3588.1870052016097
299.792236328125,427.25,-2099751748.5,-2099752175.75,3578.531639648482
460.6003723144531,-82.0213623046875,-224693302.4293213,-224693220.40795898,2518.3191670808465
377.5767517089844,158.701171875,-22198764.681640625,-22198923.3828125,3626.857358867257
335.123779296875,305.4375,-25619253.1796875,-25619558.6171875,3610.7775000568363
317.1076354980469,359.27734375,-50325971.46875,-50326330.74609375,3631.8148733428498
332.1667175292969,308.796875,-100521829.796875,-100522138.59375,3615.3703795289016
306.7366943359375,388.90625,-97170994.125,-97171383.03125,3614.0264021411535
353.8963317871094,232.359375,-139617897.40625,-139618129.765625,3617.919207335106
299.69091796875,407.75,-174256215.53125,-174256623.28125,3608.631519120432
299.2384948730469,407.4375,-274412772.6875,-274413180.125,3609.466726811943
301.0470886230469,398.6875,-494015497.5,-494015896.1875,3603.9093830513407
299.5589599609375,410.25,-1265555597.875,-1265556008.125,3532.2829787462165
299.57794189453125,426.5,-3562170052.75,-3562170479.25,3618.9553751252647
369.1511535644531,188.5,-6259682644.0,-6259682832.5,3618.241999481955
310.26690673828125,354.0,-14878913606.0,-14878913960.0,3634.3063267930606
314.8924255371094,326.0,-15815336182.0,-15815336508.0,3581.096285468331
300.40814208984375,430.0,-17918088376.0,-17918088806.0,3569.8323226038883
299.4932556152344,404.0,-19120705404.0,-19120705808.0,3579.156878320657
300.9097595214844,352.0,-30905966672.0,-30905967024.0,3567.73594562013
301.6583251953125,376.0,-44181170784.0,-44181171160.0,3565.571727677253
330.0545349121094,252.0,-42192272632.0,-42192272884.0,3568.6711138168907
299.4673156738281,360.0,-27426010180.0,-27426010540.0,3573.0863944483413
424.8560791015625,-40.0,-19164833470.0,-19164833430.0,1827.5106203130915
379.0786437988281,92.0,-23283323888.0,-23283323980.0,2649.9943683898714
301.3385314941406,372.0,-20667065492.0,-20667065864.0,3570.877665296287
301.1755676269531,424.0,-23133171812.0,-23133172236.0,3585.4899570259154
318.521240234375,356.0,-24224641528.0,-24224641884.0,3618.014030695652
301.9214782714844,336.0,-20940927592.0,-20940927928.0,3557.3078469720604
301.8086853027344,348.0,-19355817880.0,-19355818228.0,3614.9064201708193
301.3564453125,344.0,-23151990536.0,-23151990880.0,3578.459857535383
612.2396850585938,-536.0,-21180784414.0,-21180783878.0,1289.9101193127194
436.6290283203125,0.0,-40078578008.0,-40078578008.0,3560.2331102924263
301.60528564453125,516.0,-36181670208.0,-36181670724.0,3589.2726899539075
302.13592529296875,400.0,-42412125624.0,-42412126024.0,3625.9732645310146
313.19622802734375,384.0,-65930362360.0,-65930362744.0,3571.643361527796
301.29736328125,352.0,-84981416128.0,-84981416480.0,3591.9208830333832
302.8208312988281,400.0,-165653226496.0,-165653226896.0,3567.649265689213
306.2667236328125,224.0,-196616868096.0,-196616868320.0,3542.409724359134
303.4147644042969,496.0,-136666047616.0,-136666048112.0,3600.5960022790514
304.8050842285156,448.0,-104672447488.0,-104672447936.0,3539.4645129582655
387.9481201171875,208.0,-97391782552.0,-97391782760.0,3596.787226004377
303.72113037109375,512.0,-103021585392.0,-103021585904.0,3572.9415815256684
302.72247314453125,384.0,-86945465696.0,-86945466080.0,3597.2539359745642
320.0099182128906,336.0,-57736929128.0,-57736929464.0,3529.5037601198496
358.7870178222656,264.0,-48646079240.0,-48646079504.0,3640.148567423554
355.75616455078125,236.0,-39490086092.0,-39490086328.0,3603.786922610043
417.9585876464844,84.0,-23535786832.0,-23535786916.0,3511.5190905325326
422.6622619628906,10.0,-16650026584.0,-16650026594.0,3532.8071338353975
303.3047180175781,384.0,-30022600272.0,-30022600656.0,3577.6554897812243
302.6983642578125,520.0,-45794366464.0,-45794366984.0,3590.8715538925762
303.82244873046875,328.0,-60396208352.0,-60396208680.0,3578.7544944579313
424.1656494140625,40.0,-44204005536.0,-44204005576.0,3588.3255294005207
302.7431335449219,360.0,-56106125760.0,-56106126120.0,3588.6784591536493
304.0447082519531,552.0,-66807835328.0,-66807835880.0,3586.962659754014
302.7997741699219,312.0,-53171645280.0,-53171645592.0,3583.2530841831767
617.6138916015625,-578.0,-29788551330.0,-29788550752.0,2929.1945655530794
486.7759094238281,-256.0,-47586493088.0,-47586492832.0,3581.5283030353057
305.43475341796875,416.0,-48180055712.0,-48180056128.0,3602.239593942205
302.8763122558594,252.0,-36287092760.0,-36287093012.0,3564.738358500227
303.09619140625,368.0,-45602539416.0,-45602539784.0,3575.003980690961
302.848388671875,424.0,-41474659864.0,-41474660288.0,3588.9827739055636
591.5672607421875,-491.0625,-6502717837.4375,-6502717346.375,257.7077583481795
480.1943359375,-183.5,-309801570.875,-309801387.375,277.737525372481
466.91033935546875,-129.4375,-360702646.125,-360702516.6875,3429.831780043993
412.85174560546875,33.875,-334257701.78125,-334257735.65625,1057.689203217685
359.7068176269531,205.96875,-90174958.8984375,-90175164.8671875,3572.7182911726845
331.23699951171875,305.69140625,-31266002.4765625,-31266308.16796875,3573.0783885050164
323.0885009765625,333.328125,-22902213.8046875,-22902547.1328125,3612.286847727022
321.0431213378906,339.35546875,-17519590.69140625,-17519930.046875,3593.13377401797
448.0991516113281,-55.54296875,-15065243.084960938,-15065187.541992188,45.91901342640917
692.17431640625,-880.654296875,-18829709.53515625,-18828828.880859375,1350.993165933438
667.5546875,-806.44921875,-22985289.21875,-22984482.76953125,1304.3237249511035
523.583740234375,-335.6171875,-20260220.24609375,-20259884.62890625,3623.577955171472
314.06048583984375,349.57421875,-24810282.697265625,-24810632.271484375,3607.5114998471954
313.5233459472656,352.318359375,-29803014.912109375,-29803367.23046875,3620.7678458292094
328.5777587890625,306.25,-35342008.33203125,-35342314.58203125,3613.477083192005
498.2688903808594,-245.6142578125,-60474330.91796875,-60474085.30371094,3612.9832622378003
413.20050048828125,20.359375,-101839099.0390625,-101839119.3984375,3610.8076274575296
338.2662048339844,272.65625,-76615087.0413208,-76615359.6975708,3629.033905543891
330.0183410644531,296.15625,-116741741.078125,-116742037.234375,3604.726411786801
429.50299072265625,-13.639404296875,-128628015.76708984,-128628002.12768555,3633.589791955327
303.6625671386719,382.03125,-236051528.375,-236051910.40625,3615.4876260941887
589.8772583007812,-538.4375,-322457031.1328125,-322456492.6953125,50.87612619600726
681.0206298828125,-856.375,-1129432823.0,-1129431966.625,1446.7879071890354
675.2359619140625,-813.5,-3425145105.5,-3425144292.0,3596.7710687976837
457.1265869140625,-128.0,-6563511488.0,-6563511360.0,3577.998210718128
332.37054443359375,268.0,-7681665420.5,-7681665688.5,3585.3425396783186
304.43304443359375,333.0,-12177052341.0,-12177052674.0,3615.3585845013176
305.3663330078125,374.0,-26640260858.0,-26640261232.0,3582.769588810667
516.0847778320312,-336.5,-37611371414.5,-37611371078.0,3625.13141344953
304.7561340332031,520.0,-82822651568.0,-82822652088.0,3616.3645483485016
304.8006896972656,272.0,-115924590032.0,-115924590304.0,3608.260026380769
326.8158264160156,288.0,-126201963448.0,-126201963736.0,3561.4281110263264
353.7604064941406,272.0,-115157548816.0,-115157549088.0,3637.2706449284183
500.2562561035156,-272.0,-168860396288.0,-168860396016.0,3600.467104542338
305.83563232421875,352.0,-130967627312.0,-130967627664.0,3623.16056232985
427.8185119628906,160.0,-109534805152.0,-109534805312.0,3632.181691149947
402.7196960449219,144.0,-137793686368.0,-137793686512.0,1326.9982187378682
304.81500244140625,480.0,-126774498976.0,-126774499456.0,3599.7672816299396
531.7455444335938,-176.0,-90448150104.0,-90448149928.0,3562.731121200148
308.06365966796875,368.0,-100423370496.0,-100423370864.0,3588.109469328577
520.3927612304688,-248.0,-70984305008.0,-70984304760.0,1379.970735711884
472.40234375,-128.0,-54013878776.0,-54013878648.0,3617.8683906785186
305.718994140625,324.0,-35169522988.0,-35169523312.0,3627.201270688397
308.2630920410156,320.0,-34068677748.0,-34068678068.0,3624.1624004585474
304.83819580078125,376.0,-39407568592.0,-39407568968.0,3629.3761838688606
594.6926879882812,-448.0,-38653857080.0,-38653856632.0,1267.8918033936486
619.4825439453125,-608.0,-73825407840.0,-73825407232.0,1336.5533480183663
404.5123596191406,40.0,-55183883216.0,-55183883256.0,3587.482921481611
304.0760498046875,336.0,-42400481256.0,-42400481592.0,3554.815249921041
305.0550537109375,370.0,-24686305450.0,-24686305820.0,3634.380182320469
430.2484130859375,-19.0,-20317153340.0,-20317153321.0,1327.609898465117
692.5186157226562,-892.0,-16898662303.0,-16898661411.0,1349.2060165886278
665.1803588867188,-780.0,-41278350592.0,-41278349812.0,3296.0020832117348
568.3969116210938,-384.0,-47691496504.0,-47691496120.0,1352.3255603540279
416.68829345703125,8.0,-61571219016.0,-61571219024.0,3027.7622914705453
347.1259765625,205.0,-35481431129.0,-35481431334.0,3592.8340324262535
304.1796875,328.0,-38700166792.0,-38700167120.0,3619.458374130208
402.6693420410156,53.0,-28228711189.0,-28228711242.0,2628.501988694709
304.6081848144531,348.0,-50045160428.0,-50045160776.0,3572.238934110236
305.60089111328125,312.0,-80666384720.0,-80666385032.0,3608.7046406694835
568.61279296875,-444.0,-24817395154.0,-24817394710.0,1921.1238679780408
311.44403076171875,308.0,-31192560572.0,-31192560880.0,3620.6079072818184
486.32122802734375,-188.0,-35484059984.0,-35484059796.0,3632.433770225765
307.0934143066406,368.0,-39200137048.0,-39200137416.0,3616.2198567381206
502.3148498535156,-235.0,-29472326257.0,-29472326022.0,3619.9263574849515
465.949462890625,-104.0,-42232418480.0,-42232418376.0,3600.1979469702637
306.59771728515625,352.0,-40783282060.0,-40783282412.0,3622.230805058391
304.5975341796875,288.0,-39196544008.0,-39196544296.0,3613.3123594927974
482.3184509277344,-248.0,-44354389020.0,-44354388772.0,3601.2169501241515
334.3631591796875,352.0,-41686426024.0,-41686426376.0,3597.612189339974
506.76141357421875,-388.0,-41235828808.0,-41235828420.0,1299.1537598958093
389.3131408691406,96.0,-89435491520.0,-89435491616.0,3623.7760658060924
304.67047119140625,384.0,-144947860752.0,-144947861136.0,3568.6713591677435
1142.6173095703125,-1412.046875,-118107023164.76562,-118107021752.71875,1362.2902880984855
605.6768798828125,-550.765625,-118133619.140625,-118133068.375,1453.795296857815
495.74249267578125,-229.359375,-144691832.4375,-144691603.078125,1528.1755413726253
446.5252380371094,-76.875,-179971565.75,-179971488.875,1506.1663791421142
444.401123046875,-68.0,-150237253.875,-150237185.875,2012.7586647381586
378.3856201171875,139.53125,-138991443.015625,-138991582.546875,3614.5752582310133
341.77142333984375,265.59375,-220103098.53125,-220103364.125,3625.3027529883693
325.7149353027344,317.625,-347684194.84375,-347684512.46875,3624.4466007477386
506.63385009765625,-265.5,-417930349.65625,-417930084.15625,3606.7678610902976
353.0122375488281,220.125,-731476967.75,-731477187.875,3623.3687854181435
365.78948974609375,199.0,-1147170767.9375,-1147170966.9375,3612.9900021371386
609.41845703125,-608.25,-1466905449.125,-1466904840.875,1709.22055511199
321.49267578125,328.5,-2310854910.5,-2310855239.0,3619.8661074868896
420.1344299316406,-4.875,-2103601450.0,-2103601445.125,3608.6214923842804
312.4437255859375,355.5,-2541767848.5,-2541768204.0,3619.140273878469
480.0653381347656,-150.59375,-1653818827.46875,-1653818676.875,1335.1035271467165
660.6045532226562,-782.375,-1778142211.25,-1778141428.875,3309.973362313176
399.5,50.5,-4550796524.0,-4550796574.5,3638.864569812925
314.411865234375,324.0,-6009503512.5,-6009503836.5,3618.941575520726
