loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249569442986
110.77562713623047,3120.5098306536674,2390.437925219536,-730.0719054341316,957.5308346293353
85.68965911865234,3444.1487095548364,3214.74516582489,-229.40354372994625,487.29572140135076
84.19631958007812,3460.842853482638,3606.0197100639343,145.1768565812963,519.0243715145256
80.8094253540039,3475.6857004761696,3827.259015083313,351.5733146071434,1181.5094604330022
77.67948913574219,3482.9173341989517,3966.906850337982,483.98951613903046,810.669541470695
74.2118911743164,3498.878559947014,4082.6475892066956,583.7690292596817,528.6263323723193
71.46760559082031,3504.026533484459,4175.615883350372,671.5893498659134,448.14154941908885
69.37953186035156,3512.3472208976746,4240.005011558533,727.6577906608582,1371.5533034827945
66.63018035888672,3527.647163748741,4304.8999671936035,777.2528034448624,526.1483413832265
64.79470825195312,3542.7855565547943,4364.516094207764,821.7305376529694,630.5951262127494
63.250823974609375,3557.68936920166,4416.2201681137085,858.5307989120483,697.196450991001
61.75041580200195,3559.734791994095,4469.4411907196045,909.7063987255096,397.5486796359767
60.743473052978516,3563.6333535909653,4510.73832321167,947.1049696207047,462.2629109512429
59.496192932128906,3572.2395384311676,4546.761089324951,974.5215508937836,408.20508964283357
58.50384521484375,3582.318519473076,4598.927415847778,1016.6088963747025,468.9859933302011
57.4844970703125,3588.1035698652267,4617.540227890015,1029.436658024788,423.5037743509709
56.66520690917969,3594.6213661432266,4652.280571937561,1057.6592057943344,425.61330952975334
56.048648834228516,3601.1501075029373,4682.900532722473,1081.7504252195358,416.95246030223404
55.94219207763672,3608.541811108589,4709.027828216553,1100.4860171079636,977.855104578825
54.07075119018555,3608.5686576366425,4739.79992389679,1131.231266260147,695.6570716395124
54.027000427246094,3612.2078359127045,4761.995137214661,1149.7873013019562,599.869878257044
53.691104888916016,3618.2531007528305,4784.3482456207275,1166.095144867897,965.6956527228194
53.099456787109375,3619.2483143806458,4808.407611846924,1189.159297466278,452.57100798070945
53.07698059082031,3611.8861649036407,4820.990006446838,1209.1038415431976,437.8932634652678
52.54661178588867,3615.1100039482117,4847.473054885864,1232.3630509376526,948.240268617581
52.53716278076172,3612.4066264629364,4871.932910919189,1259.526284456253,432.9440665432484
52.03947448730469,3622.6899943351746,4891.957161903381,1269.2671675682068,418.3803703358453
51.996707916259766,3614.3184287548065,4905.545563697815,1291.2271349430084,759.2765837041712
51.711883544921875,3625.4329178333282,4928.488088607788,1303.0551707744598,577.6924361974353
51.04566955566406,3621.662771463394,4945.864987373352,1324.2022159099579,1609.9390701587051
