loss,margin,positive_reward,negative_reward,deterministic_return
215.25784301757812,6699.193697929382,13646.05689239502,6946.863194465637,-30.334820155588794
215.20620727539062,6704.012311935425,13646.806146621704,6942.793834686279,-29.62195487207697
214.97007751464844,6704.47803401947,13644.305047988892,6939.827013969421,-30.80428298894353
215.09080505371094,6703.741407394409,13646.959377288818,6943.217969894409,-29.707746777884196
215.22796630859375,6702.208173751831,13646.509181976318,6944.301008224487,-29.093251436047723
214.8315887451172,6717.449934959412,13644.3388671875,6926.888932228088,-29.46397999884607
215.14939880371094,6698.031704902649,13645.363779067993,6947.332074165344,-29.315079902372354
215.0709686279297,6700.2705726623535,13645.48444366455,6945.213871002197,-29.26699949836474
215.21583557128906,6699.1529932022095,13645.495700836182,6946.342707633972,-29.141753024631765
215.12698364257812,6703.913799285889,13645.03771018982,6941.123910903931,-29.47151569550992
215.19216918945312,6696.0827713012695,13647.48868560791,6951.405914306641,-29.659743252234886
214.99232482910156,6702.63250541687,13646.060493469238,6943.427988052368,-28.764286039781638
215.1512908935547,6700.427303314209,13647.332027435303,6946.904724121094,-28.440128021866034
215.2563934326172,6699.272352218628,13646.837957382202,6947.565605163574,-29.367709716608914
215.0897216796875,6704.82443523407,13645.457284927368,6940.632849693298,-28.852601501294952
215.1986846923828,6697.653004646301,13646.84227180481,6949.189267158508,-29.462944156257453
215.11912536621094,6705.869833946228,13645.994354248047,6940.124520301819,-28.526136290661267
214.9205780029297,6706.2502698898315,13646.81294631958,6940.5626764297485,-29.16812344335982
215.03248596191406,6710.427219390869,13645.418867111206,6934.991647720337,-29.14126410975187
215.14212036132812,6704.433228492737,13646.218385696411,6941.785157203674,-28.063252988739574
215.02493286132812,6699.146210670471,13645.021026611328,6945.874815940857,-29.23580803374146
215.16616821289062,6698.922207832336,13646.481094360352,6947.558886528015,-29.066210909741535
214.84774780273438,6705.087962150574,13644.270336151123,6939.182374000549,-29.4613075255834
215.22666931152344,6699.219429969788,13646.104717254639,6946.885287284851,-29.926064458386197
215.34266662597656,6696.473659515381,13646.306108474731,6949.832448959351,-29.990906845795326
215.25453186035156,6704.144660949707,13645.667413711548,6941.522752761841,-29.06320425236314
214.85458374023438,6712.232752799988,13644.424531936646,6932.191779136658,-29.101535522450103
215.04855346679688,6707.3754053115845,13644.33768081665,6936.962275505066,-29.36338538365156
214.86265563964844,6707.422723770142,13646.920120239258,6939.497396469116,-29.499408645898736
215.486083984375,6690.774808883667,13647.645332336426,6956.870523452759,-30.260505375237514
215.16708374023438,6705.985197067261,13643.748525619507,6937.763328552246,-29.25139394630616
214.95591735839844,6711.407388687134,13644.563283920288,6933.155895233154,-29.99070824064183
215.1188507080078,6704.426364898682,13646.02438735962,6941.5980224609375,-29.800846790331658
215.13058471679688,6701.929265975952,13645.762958526611,6943.833692550659,-30.219403121668243
215.09017944335938,6705.6166315078735,13645.924379348755,6940.307747840881,-29.968417516744665
214.82305908203125,6714.525856971741,13645.641891479492,6931.1160345077515,-29.84031458289064
215.23443603515625,6702.0565576553345,13645.972925186157,6943.916367530823,-29.791840954944135
214.87440490722656,6706.938285827637,13644.468936920166,6937.530651092529,-29.819789106665763
215.07420349121094,6707.405697822571,13646.236249923706,6938.830552101135,-29.64758571162305
215.05511474609375,6706.0353307724,13645.33969116211,6939.3043603897095,-29.42628102887248
215.12574768066406,6701.965925216675,13645.503154754639,6943.537229537964,-29.162044591942625
215.00308227539062,6713.701414108276,13644.714057922363,6931.012643814087,-29.743846145702058
215.0604705810547,6709.132872581482,13644.231267929077,6935.098395347595,-30.005806537577527
214.9828338623047,6702.0012884140015,13646.7972240448,6944.795935630798,-30.161287899825616
215.116943359375,6705.860369682312,13645.84984588623,6939.9894762039185,-29.950659962651102
214.84866333007812,6711.44558429718,13644.631841659546,6933.186257362366,-28.937712018075707
215.4082794189453,6695.841484069824,13645.6634349823,6949.821950912476,-28.82021964967495
215.0830841064453,6700.90636920929,13644.291063308716,6943.384694099426,-30.128542124301365
214.75473022460938,6718.351037979126,13644.732263565063,6926.3812255859375,-29.50192468087741
214.96734619140625,6709.158583641052,13646.152263641357,6936.993680000305,-29.791114390129795
215.06727600097656,6708.555509567261,13644.977682113647,6936.422172546387,-28.994497461985713
215.1880645751953,6700.291687011719,13645.711442947388,6945.419755935669,-29.10496330687678
214.96192932128906,6701.622215270996,13645.450073242188,6943.827857971191,-30.34056161574339
215.49142456054688,6692.778361320496,13645.04843711853,6952.270075798035,-29.161161296021746
214.87884521484375,6711.309057235718,13644.983196258545,6933.674139022827,-29.45114308972772
214.97947692871094,6703.429688453674,13644.67894744873,6941.249258995056,-28.39048074703139
214.9072723388672,6705.376910209656,13645.291408538818,6939.914498329163,-29.24062264935165
215.15716552734375,6702.903509140015,13646.904657363892,6944.001148223877,-29.340843251156816
215.3946075439453,6699.748777389526,13645.61777305603,6945.868995666504,-29.46129329938176
215.137451171875,6702.640471458435,13643.590145111084,6940.949673652649,-29.156850237914664
215.205322265625,6695.28128528595,13646.71308517456,6951.431799888611,-29.983451335419286
215.28163146972656,6695.997323036194,13644.377460479736,6948.3801374435425,-28.675604664990345
215.24819946289062,6698.324425697327,13645.130834579468,6946.806408882141,-29.830406390853035
214.86737060546875,6706.94891166687,13645.463203430176,6938.514291763306,-28.872546209949746
215.32867431640625,6696.479145050049,13645.92127418518,6949.442129135132,-29.250053261755006
215.31324768066406,6696.554912567139,13646.747692108154,6950.192779541016,-29.414563871737727
215.16294860839844,6701.3862047195435,13645.285694122314,6943.899489402771,-28.765397211770445
215.0594940185547,6700.017242431641,13645.308906555176,6945.291664123535,-29.03591573681811
214.90879821777344,6706.568939208984,13646.536432266235,6939.967493057251,-29.397806631345397
215.15150451660156,6699.555952072144,13645.795928955078,6946.239976882935,-29.465841483338753
215.23745727539062,6700.913338661194,13645.642482757568,6944.7291440963745,-29.46409381499744
215.08697509765625,6706.102069854736,13645.063959121704,6938.961889266968,-29.271179645448807
215.105712890625,6702.093972206116,13644.386505126953,6942.292532920837,-28.18742586747096
214.88548278808594,6713.258576393127,13646.349494934082,6933.090918540955,-29.739724480296793
215.08163452148438,6701.522511482239,13646.71460533142,6945.192093849182,-30.75601563302112
215.35751342773438,6691.520304679871,13646.630680084229,6955.110375404358,-29.436289608209453
215.1061248779297,6707.399709701538,13646.356410980225,6938.9567012786865,-29.216218733912985
215.0588836669922,6700.059024810791,13644.06824874878,6944.009223937988,-29.424288145878823
215.15341186523438,6695.773007392883,13645.114870071411,6949.341862678528,-30.14465391167704
215.1581573486328,6705.766918182373,13644.6439037323,6938.876985549927,-29.529922004902616
215.17544555664062,6691.990033149719,13645.63990020752,6953.6498670578,-29.10109687149421
215.1243896484375,6702.5508852005005,13646.600875854492,6944.049990653992,-29.48949585103479
215.3201141357422,6698.324786186218,13643.622707366943,6945.297921180725,-29.114866469611133
214.95985412597656,6710.683860778809,13645.364727020264,6934.680866241455,-29.48825661469016
215.33351135253906,6696.137584686279,13645.466049194336,6949.328464508057,-30.132745081802703
215.10157775878906,6707.559591293335,13647.53349494934,6939.973903656006,-29.23486048106291
214.72021484375,6710.223064422607,13645.294822692871,6935.071758270264,-29.943646875172846
215.02423095703125,6701.729672431946,13648.237924575806,6946.50825214386,-30.165000201786892
215.3425750732422,6697.4889459609985,13646.101036071777,6948.612090110779,-29.28132863042064
215.0185089111328,6706.811398506165,13646.853546142578,6940.042147636414,-29.507409142350586
215.1652069091797,6702.00621509552,13646.166511535645,6944.1602964401245,-29.32252723382107
215.0088348388672,6703.951870918274,13645.265604019165,6941.313733100891,-29.946929861111293
215.19056701660156,6701.296715736389,13646.53978919983,6945.24307346344,-29.295549748044074
215.03515625,6706.1086769104,13647.06995010376,6940.961273193359,-30.14011175566599
215.26309204101562,6695.093939781189,13645.717771530151,6950.623831748962,-29.77050859541331
214.94142150878906,6697.00986289978,13646.350666046143,6949.340803146362,-29.51027118627428
215.3398895263672,6695.893384933472,13648.658123016357,6952.764738082886,-28.043456286346725
215.57118225097656,6688.143399238586,13647.400184631348,6959.256785392761,-29.579818832542035
214.89779663085938,6711.235201835632,13644.48291015625,6933.247708320618,-28.728064730996415
215.2417449951172,6696.0981912612915,13645.835083007812,6949.736891746521,-30.024502165080733
214.98590087890625,6707.9470109939575,13647.401689529419,6939.454678535461,-29.3299351279588
215.1757049560547,6703.099653244019,13645.693519592285,6942.593866348267,-29.17874500391056
215.0988311767578,6699.847204208374,13646.969121932983,6947.121917724609,-28.967720558659927
215.19281005859375,6700.153341293335,13646.332635879517,6946.179294586182,-30.300512701083008
215.3291473388672,6700.4609375,13646.078327178955,6945.617389678955,-29.726300070822013
214.9266815185547,6710.931795120239,13646.29115486145,6935.359359741211,-28.826046470962016
214.8090057373047,6709.572259902954,13647.885478973389,6938.313219070435,-30.130018842687775
215.25421142578125,6700.17645072937,13646.998119354248,6946.821668624878,-30.162965410252713
214.827880859375,6714.194657325745,13644.508171081543,6930.313513755798,-29.95372500585197
215.31341552734375,6698.874676704407,13646.321519851685,6947.446843147278,-30.493990504105504
215.29771423339844,6694.638504981995,13645.82365989685,6951.185154914856,-29.971064004248014
214.84764099121094,6710.352520942688,13645.87119102478,6935.518670082092,-29.187317136442484
215.08084106445312,6704.0953006744385,13643.868371963501,6939.7730712890625,-28.462284470455796
215.2142333984375,6702.159633636475,13645.349220275879,6943.189586639404,-29.28255791779869
215.17515563964844,6699.5571546554565,13645.052019119263,6945.494864463806,-30.04725305935682
215.0089569091797,6706.720237731934,13646.530408859253,6939.810171127319,-28.931913827145284
215.10528564453125,6706.180841445923,13643.783544540405,6937.602703094482,-30.00998529384871
215.1454620361328,6701.913214683533,13646.094066619873,6944.18085193634,-29.753885320709927
214.91140747070312,6710.937968254089,13645.591180801392,6934.653212547302,-28.841756385290065
214.95240783691406,6702.655898094177,13646.776359558105,6944.120461463928,-29.023666012484366
215.34573364257812,6697.626740455627,13645.900890350342,6948.274149894714,-29.879219382132636
215.112060546875,6698.678714752197,13644.700807571411,6946.022092819214,-29.437730339009626
215.12255859375,6700.056218147278,13646.924030303955,6946.867812156677,-29.441729814049587
215.16796875,6698.694218635559,13646.078269958496,6947.384051322937,-30.09611690587999
