loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.476780167067701
173.78225708007812,2700.5898614674807,1416.390940502286,-1284.1989209651947,366.34882356102037
89.72843170166016,3072.02374958992,1904.3552513122559,-1167.6684982776642,417.3014602835537
68.94304656982422,3243.8235597610474,2206.9479875564575,-1036.8755722045898,340.56060976442444
55.389732360839844,3358.5058282613754,2414.4026293754578,-944.1031988859177,386.94264230250656
46.53644943237305,3416.606593966484,2525.5842323303223,-891.0223616361618,175.78231240350743
39.68095397949219,3465.2124248743057,2595.9753046035767,-869.2371202707291,344.85809603401736
34.140689849853516,3493.6282074451447,2636.2661414146423,-857.3620660305023,319.18191888947786
30.056304931640625,3514.5995041131973,2662.627558708191,-851.9719454050064,183.84392889697105
27.638307571411133,3544.011199235916,2692.08412027359,-851.927078962326,186.435301790758
25.747474670410156,3557.189374089241,2705.3019275665283,-851.8874465227127,339.5439506514506
22.904010772705078,3568.741164326668,2706.840253829956,-861.9009104967117,279.3538754614259
22.159236907958984,3570.8969153165817,2693.07141828537,-877.8254970312119,197.14612563150817
20.17241859436035,3580.9086636304855,2689.2397570610046,-891.6689065694809,173.9605777537491
19.516189575195312,3601.426311612129,2718.001033782959,-883.4252778291702,287.1260963042173
19.00727653503418,3598.4995501041412,2710.482879638672,-888.0166704654694,307.00448109522756
17.430782318115234,3584.531752347946,2666.4160561561584,-918.1156961917877,302.5006258553262
17.372312545776367,3606.958854317665,2700.5305404663086,-906.4283138513565,272.2777000853062
16.33517074584961,3586.134954571724,2664.81329870224,-921.321655869484,177.50081204184747
15.943899154663086,3590.3351331949234,2659.6688261032104,-930.666307091713,172.34124771782209
15.573831558227539,3597.409403681755,2664.4705324172974,-932.9388712644577,173.9104131675178
15.30295181274414,3587.860963821411,2645.7007489204407,-942.1602149009705,562.8059653297706
15.085893630981445,3597.1959952116013,2665.2176790237427,-931.9783161878586,295.9463810018043
14.536855697631836,3578.025277733803,2617.714584350586,-960.3106933832169,175.47319778237807
14.109435081481934,3574.4023369550705,2606.668655395508,-967.7336815595627,200.3465163256547
13.904854774475098,3590.787425994873,2629.203127861023,-961.5842981338501,213.82431121122028
13.985016822814941,3579.520658135414,2598.139398574829,-981.381259560585,205.28595153143033
13.696853637695312,3580.4223079681396,2597.9211716651917,-982.501136302948,209.22916930790774
13.64624309539795,3583.055701971054,2599.689275741577,-983.3664262294769,205.29889418929056
13.323634147644043,3578.2524087429047,2576.511534690857,-1001.7408740520477,210.01755102975113
12.877742767333984,3568.652117729187,2573.4807324409485,-995.1713852882385,212.55030953757378
12.859972953796387,3557.968297481537,2559.3312306404114,-998.6370668411255,212.42924200688034
13.112363815307617,3565.909484267235,2569.3571043014526,-996.5523799657822,197.2569962915533
12.319036483764648,3573.9646850824356,2570.8923330307007,-1003.0723520517349,212.64160234794213
12.26156234741211,3565.0681520700455,2544.172896385193,-1020.8952556848526,221.2657691584636
12.512920379638672,3575.3377199172974,2559.5872173309326,-1015.7505025863647,219.813917981474
12.134536743164062,3561.9468994140625,2537.961242198944,-1023.9856572151184,295.909068345218
12.269679069519043,3556.4470876455307,2536.306216239929,-1020.1408714056015,221.5265971386388
12.244085311889648,3547.679010987282,2514.6242113113403,-1033.0547996759415,379.07720632031516
11.964037895202637,3556.144648909569,2529.0770497322083,-1027.0675991773605,318.99303499430005
12.365734100341797,3549.6785809993744,2522.8817415237427,-1026.7968394756317,423.5767990366926
11.998544692993164,3531.1848496198654,2487.0364651679993,-1044.1483844518661,249.0252531340284
12.085928916931152,3554.1030205488205,2529.411762237549,-1024.6912583112717,407.3345571863888
11.822210311889648,3544.846295595169,2508.8194189071655,-1036.0268766880035,227.5197720250333
11.514023780822754,3537.6805931329727,2497.5416102409363,-1040.1389828920364,200.25112822659335
11.616620063781738,3546.8234852552414,2496.2706599235535,-1050.552825331688,214.77745969990417
11.264873504638672,3539.21388399601,2493.028349876404,-1046.185534119606,212.33513614596657
11.678730010986328,3547.4619805812836,2506.9250383377075,-1040.536942243576,245.85826438790704
11.051458358764648,3525.6635434627533,2460.812379837036,-1064.8511636257172,397.3755450974388
11.225259780883789,3526.3223999738693,2461.6237301826477,-1064.6986697912216,418.20486336793954
11.447824478149414,3532.566958785057,2481.7340869903564,-1050.8328717947006,417.9417683673716
11.23547077178955,3527.202514052391,2474.6636505126953,-1052.5388635396957,226.881537873808
11.51822566986084,3522.7430329322815,2457.6791100502014,-1065.06392288208,231.78764310119965
11.25925064086914,3530.0174063444138,2465.356062889099,-1064.6613434553146,270.3157986077891
11.305791854858398,3509.220794081688,2450.3608264923096,-1058.8599675893784,191.5740577092392
11.240174293518066,3532.3740228414536,2480.4564447402954,-1051.9175781011581,185.22639220482978
11.515600204467773,3520.96690094471,2462.4607491493225,-1058.5061517953873,267.49593796578006
10.889320373535156,3521.9622201919556,2460.6718697547913,-1061.2903504371643,401.6777012174566
11.214649200439453,3531.7760494947433,2482.642177581787,-1049.1338719129562,330.2262325916735
11.166398048400879,3523.8057976961136,2468.7170310020447,-1055.088766694069,211.6624468242002
10.645277976989746,3530.447323322296,2470.060012817383,-1060.3873105049133,293.8826038373869
11.117250442504883,3541.7454019784927,2502.8943858146667,-1038.851016163826,256.3610573522453
10.886680603027344,3536.9215856790543,2472.2592782974243,-1064.66230738163,356.78125855227853
10.911103248596191,3529.365774512291,2463.1074662208557,-1066.2583082914352,381.30493269732415
10.856481552124023,3531.3747740983963,2465.2967104911804,-1066.0780636072159,363.6262929893763
11.007109642028809,3531.675998568535,2470.2817945480347,-1061.3942040205002,230.11962920651442
11.168682098388672,3521.3512682914734,2446.4808464050293,-1074.870421886444,265.156761153924
11.037236213684082,3523.084626555443,2464.049038887024,-1059.0355876684189,294.4516942099443
10.723368644714355,3537.452531695366,2480.7397503852844,-1056.7127813100815,269.54591490570033
11.184748649597168,3538.649962902069,2473.1392030715942,-1065.5107598304749,316.44441821415455
10.837154388427734,3533.216451406479,2464.662145614624,-1068.5543057918549,315.00813842969137
10.661022186279297,3531.7329964637756,2467.5251021385193,-1064.2078943252563,335.24227970414364
10.728939056396484,3533.50758767128,2463.1291699409485,-1070.3784177303314,391.1853492229815
11.169914245605469,3534.060816049576,2479.280785560608,-1054.780030488968,394.9338527474881
10.523331642150879,3528.328948378563,2461.6076822280884,-1066.7212661504745,265.30162339366126
10.859992980957031,3531.4611830711365,2469.563683986664,-1061.8974990844727,396.7912976954957
10.337706565856934,3535.0048999786377,2463.4347624778748,-1071.570137500763,218.78953786198687
10.389875411987305,3510.8759591579437,2428.496509552002,-1082.3794496059418,219.35727888429506
10.667200088500977,3519.9250625371933,2447.979556083679,-1071.945506453514,350.34143018908185
10.51060962677002,3525.1106394529343,2452.075976371765,-1073.0346630811691,218.80105520656085
11.013401985168457,3522.0621727705,2452.9597868919373,-1069.102385878563,437.8436579839299
10.568060874938965,3518.4260668754578,2428.4309039115906,-1089.9951629638672,382.7465571203406
