loss,margin,positive_reward,negative_reward,deterministic_return
-8309.9775390625,531.655442237854,9199.410135269165,8667.754693031311,941.3900409778558
-8283.3544921875,524.7860517501831,9178.139828681946,8653.353776931763,922.0622275487004
-8339.712890625,530.8373584747314,9231.067169189453,8700.229810714722,1990.6341910561382
-7989.916015625,473.20436918735504,8934.229661345482,8461.025292158127,538.6445370855447
-8410.091796875,523.43723487854,9302.161343574524,8778.724108695984,998.3155364229887
-8377.759765625,526.8820848464966,9270.36989402771,8743.487809181213,1138.642431320735
-8452.9765625,535.6264591217041,9336.190046310425,8800.56358718872,879.1712005994785
-8451.958984375,535.4115343093872,9336.165169715881,8800.753635406494,1324.1401651571148
-8443.0185546875,535.3414764404297,9329.744333267212,8794.402856826782,1906.32562326994
-8416.6904296875,493.3256950378418,9328.952527046204,8835.626832008362,3624.8099914169907
-8260.75,491.5154798030853,9184.87098622322,8693.355506420135,899.3295585761061
-8511.90625,529.6457824707031,9401.361680030823,8871.71589756012,6849.78039285823
-8562.9541015625,533.9870452880859,9446.075437545776,8912.08839225769,913.5456560312413
-8600.951171875,534.7257947921753,9479.177841186523,8944.452046394348,1093.9725749365573
-8544.4912109375,532.7641925811768,9430.047556877136,8897.28336429596,6717.099856663388
-8629.740234375,523.1508750915527,9516.196833610535,8993.045958518982,1602.461843676374
-8586.08984375,516.8767232894897,9477.047183990479,8960.170460700989,1521.6637284241256
-8577.4501953125,521.6003656387329,9469.687035560608,8948.086669921875,1083.4176238943016
-8694.0400390625,542.6069316864014,9570.246150970459,9027.639219284058,457.1888627794079
-8505.6943359375,493.061291590333,9419.777503207326,8926.716211616993,939.1313797528372
-8706.05078125,530.179967880249,9588.423301696777,9058.243333816528,1783.4007027164666
-8589.232421875,499.4413843154907,9497.110119819641,8997.66873550415,957.6639215251976
-8653.13671875,525.7628383636475,9543.895110607147,9018.1322722435,934.8981277905384
-8650.95703125,504.75720500946045,9553.564925193787,9048.807720184326,959.23135088492
-8531.31640625,486.14341163635254,9453.145687103271,8967.002275466919,1725.7765392649917
-8738.2978515625,532.6386785507202,9621.571721076965,9088.933042526245,1510.9281849092845
-8009.8720703125,252.69308483600616,9114.862602353096,8862.16951751709,1277.056957369193
-8742.86328125,517.0180902481079,9635.365361213684,9118.347270965576,872.7226064595534
-8842.677734375,539.3320045471191,9717.252608299255,9177.920603752136,941.9936941994837
-7140.34912109375,175.13328802585602,8338.680555462837,8163.547267436981,1414.0149562294016
-8894.5126953125,527.8318977355957,9774.152778625488,9246.320880889893,908.3394132132638
-8879.2705078125,537.4374399185181,9754.025032043457,9216.587592124939,2636.2908384574043
-8758.5234375,482.0604467391968,9674.03858757019,9191.978140830994,1454.883506014452
-8818.7158203125,522.9770908355713,9704.60098361969,9181.623892784119,5538.489391244091
-8756.0888671875,491.2474584579468,9665.743779182434,9174.496320724487,3339.941440890927
-8933.2900390625,526.389009475708,9812.103858947754,9285.714849472046,909.3539560984411
-8742.1552734375,471.2426190376282,9665.56711435318,9194.324495315552,919.3486514158782
-8975.14453125,528.7493896484375,9852.209978103638,9323.4605884552,537.4422258967612
-8176.330078125,301.7760238647461,9244.761182785034,8942.985158920288,943.7212251600267
-8891.947265625,514.8623600006104,9783.622168540955,9268.759808540344,978.1036997523001
-8859.8818359375,497.9388093948364,9763.850063323975,9265.911253929138,1532.070812485079
-8878.4169921875,491.63322925567627,9784.288374900818,9292.655145645142,3314.317711524021
-8905.859375,491.33130264282227,9811.625107765198,9320.293805122375,1450.1678104695927
-8680.396484375,389.8555154800415,9660.787197113037,9270.931681632996,1420.7242510392348
-8719.4189453125,414.03810119628906,9685.771010398865,9271.732909202576,927.164070038949
-8149.4267578125,254.12579798698425,9250.781514883041,8996.655716896057,622.0903505030981
-8486.599609375,373.84707379341125,9495.176094532013,9121.329020738602,1143.1764794102066
-9126.2763671875,532.8745803833008,9996.843664169312,9463.96908378601,1084.7039195264695
-7986.1513671875,253.9428334236145,9096.816327095032,8842.873493671417,3427.2078141133043
-8713.625,422.02145433425903,9678.547552585602,9256.526098251343,1318.1071331201274
-8809.46484375,471.0741378068924,9737.342750310898,9266.268612504005,901.9647029081652
-8537.12890625,376.67071986198425,9537.360523939133,9160.689804077148,2743.1484365774495
-8657.9521484375,436.2068437933922,9614.31630563736,9178.109461843967,951.8536497345691
-8876.83984375,476.0590500831604,9798.28858757019,9322.22953748703,5346.692739134426
-8953.25390625,510.4005432128906,9853.279175758362,9342.878632545471,1028.0778206500768
-9179.5498046875,521.8525838851929,10057.463976860046,9535.611392974854,1324.7024398874628
-9146.123046875,508.31002140045166,10033.020069122314,9524.710047721863,1109.1366910364918
-8795.6455078125,463.6342079639435,9731.90441608429,9268.270208120346,1994.2552090660304
-8899.6181640625,486.14025688171387,9812.98591041565,9326.845653533936,970.9864693287839
-9142.17578125,496.53127098083496,10037.525901794434,9540.994630813599,6846.3738790774505
-8549.5693359375,300.69068241119385,9598.525225639343,9297.83454322815,1122.2729097383094
-9213.986328125,510.4291639328003,10098.697241783142,9588.268077850342,6884.213573871293
-9071.2451171875,493.7006883621216,9973.85587978363,9480.155191421509,890.8899705029175
-9131.984375,496.3937339782715,10028.21907711029,9531.825343132019,2735.686400930293
-9176.6552734375,512.4885768890381,10065.502467155457,9553.013890266418,1626.6431524276807
-8539.46484375,274.77718138694763,9608.84868979454,9334.071508407593,1017.676727966875
-9222.916015625,503.7120552062988,10113.898287773132,9610.186232566833,920.9999898571579
-9280.9609375,510.3481330871582,10162.729393005371,9652.381259918213,1190.5993521849227
-8234.583984375,264.6795424669981,9330.603772640228,9065.92423017323,2020.8277336345175
-9295.15234375,548.0153942108154,10158.557287216187,9610.541893005371,1180.4751192700917
-8808.166015625,425.33732879161835,9772.686900019646,9347.349571228027,6141.177558002994
-6819.48583984375,-240.19431495666504,8320.884846687317,8561.079161643982,819.6479073261044
-8582.5029296875,345.9097270965576,9606.852228164673,9260.942501068115,942.6849719924209
-9014.3720703125,471.28033447265625,9938.31993818283,9467.039603710175,1614.5793546046702
-9091.0693359375,469.91063022613525,10009.818019866943,9539.907389640808,2135.555385821278
-9379.7626953125,506.94883918762207,10263.146419525146,9756.197580337524,1245.620215948744
-8049.04736328125,228.5648946762085,9178.370650410652,8949.805755734444,946.5732007967941
-9178.7197265625,451.81800723075867,10111.408482789993,9659.590475559235,1585.5850784766315
-8178.2841796875,234.8304843902588,9301.778056144714,9066.947571754456,1403.2832937523879
-8264.244140625,322.4671564102173,9325.25194644928,9002.784790039062,888.3749736200286
-9317.2822265625,496.51176357269287,10212.768084526062,9716.25632095337,878.2397211434152
-9357.7431640625,501.0737524032593,10249.213619232178,9748.139866828918,986.1426344866707
-9109.0654296875,447.5431180000305,10042.42793750763,9594.884819507599,6654.067335409125
-9398.1591796875,523.1886310577393,10276.31265449524,9753.1240234375,6698.230639606965
-8630.7578125,188.25376307964325,9757.460470199585,9569.206707119942,2166.695458027136
-8493.75,175.65798568725586,9632.851552963257,9457.193567276001,1276.4013540992817
-9378.37109375,513.0667181015015,10259.626821517944,9746.560103416443,882.4974971595415
-8632.3046875,241.76883220672607,9729.825819969177,9488.056987762451,1012.0942042210911
-9250.9365234375,467.27085876464844,10167.655658245087,9700.384799480438,1313.0186736787682
-8913.8115234375,416.5458759069443,9884.06910097599,9467.523225069046,1398.9807868258706
-9343.2197265625,479.7572212219238,10249.253578186035,9769.496356964111,1161.422644051667
-9478.23046875,509.2604808807373,10357.827757835388,9848.56727695465,1614.0228321892412
-9323.8876953125,474.93542766571045,10235.633133888245,9760.697706222534,1748.6174392663074
-7979.53466796875,-49.52233171463013,9308.967179775238,9358.489511489868,938.9735429168634
-8615.708984375,324.35745403170586,9657.987571448088,9333.630117416382,915.4479157036176
-9332.068359375,444.96228790283203,10259.715960502625,9814.753672599792,1436.3691144656032
-7520.15478515625,21.383806705474854,8820.954107761383,8799.570301055908,1597.937345476465
-8209.3837890625,223.9898452758789,9339.1512966156,9115.161451339722,1321.3268242686145
-9378.63671875,499.5854606628418,10272.4805393219,9772.895078659058,974.2955996419092
-9158.720703125,391.018328666687,10143.678445339203,9752.660116672516,2288.677409059548
-8689.29296875,265.73558712005615,9764.61449623108,9498.878909111023,5294.27788745296
-8193.697265625,192.83598679304123,9353.353510558605,9160.517523765564,2891.6825922063204
-8072.052734375,361.2823705673218,9126.214437484741,8764.93206691742,893.9873922640519
-9230.9755859375,453.3375253677368,10160.687728881836,9707.3502035141,903.3684541202084
-9288.8125,442.5571994781494,10225.423370361328,9782.866170883179,931.085508205871
-9251.310546875,447.11961340904236,10187.297841787338,9740.178228378296,1366.3000602753996
-9111.66796875,387.87100648880005,10093.55600976944,9705.68500328064,1282.390431997856
-8537.9208984375,285.26976323127747,9607.98413658142,9322.714373350143,899.0594577692071
-9493.25,481.14257431030273,10396.465922355652,9915.32334804535,934.8014746268418
-8380.66015625,223.19629342108965,9509.352562017739,9286.15626859665,3972.2633171178045
-9635.7021484375,514.8462543487549,10509.763701438904,9994.917447090149,1518.4051657951711
-8744.388671875,184.0668067932129,9868.678564071655,9684.611757278442,1864.7360896724945
-9498.943359375,472.94091415405273,10404.776671409607,9931.835757255554,6154.067740909038
-9157.9775390625,396.35283398628235,10134.785547733307,9738.432713747025,590.5496770217837
-9358.939453125,448.8064832687378,10290.9434299469,9842.136946678162,908.9655810615133
-8678.2314453125,188.45256876945496,9819.237618207932,9630.785049438477,3779.204075505246
-8016.11767578125,-91.18257331848145,9355.99699306488,9447.179566383362,1351.615564052992
-8133.005859375,70.89418862760067,9375.27638886869,9304.382200241089,4417.003433348863
-9356.28515625,410.88307666778564,10311.029171943665,9900.146095275879,1036.7100617993813
-9491.1513671875,471.1181421279907,10404.905080795288,9933.786938667297,1330.6638822059092
-9171.8173828125,392.0275350213051,10150.240890741348,9758.213355720043,949.2917555688631
-9360.0556640625,426.65290546417236,10308.13014125824,9881.477235794067,1683.3752088595006
-8241.7099609375,12.662574619054794,9520.443532317877,9507.780957698822,3534.580001540957
-8385.3310546875,272.2866735458374,9484.123258590698,9211.83658504486,918.5962431086095
-9385.876953125,432.9460039138794,10331.774464607239,9898.82846069336,1552.804271385899
-7193.50048828125,-612.3151655197144,8914.006536006927,9526.321701526642,1217.046576775791
-8690.40625,197.80516716837883,9840.131188511848,9642.32602134347,910.8619144208562
-8033.83203125,-26.013200759887695,9339.893452644348,9365.906653404236,1430.856884778747
-8960.3427734375,294.64416241645813,10017.802389383316,9723.158226966858,1463.5711981372533
-9637.634765625,464.4200487136841,10545.626198768616,10081.206150054932,917.0220211072816
-9295.87109375,405.80566000938416,10262.759343862534,9856.95368385315,886.7312851862694
-9477.87890625,459.5159146785736,10401.851746082306,9942.335831403732,955.2615943904103
-9551.6044921875,458.05431270599365,10471.131509780884,10013.07719707489,1070.0569274815289
-9088.7080078125,295.1811611652374,10133.575923204422,9838.394762039185,5690.156922733587
-7711.6806640625,-178.45222103595734,9134.513426303864,9312.96564733982,891.2548292808752
-9036.7998046875,234.754638671875,10123.226751327515,9888.47211265564,927.5727279174488
-9525.7119140625,462.48890686035156,10446.38643169403,9983.89752483368,2477.3294595135253
-9252.564453125,388.3457040786743,10231.514938354492,9843.169234275818,1309.7969375054984
-7968.88232421875,-39.09711265563965,9308.854329586029,9347.951442241669,907.8589918217049
-9585.609375,443.077730178833,10513.399182319641,10070.321452140808,1140.7619825337176
-8766.5615234375,205.8589185550809,9889.777140028775,9683.918221473694,691.9093936595588
-9551.54296875,461.5128984451294,10469.294689178467,10007.781790733337,5912.433212878952
-6565.66845703125,-610.3257457017899,8342.512805819511,8952.838551521301,2414.4030322005256
-9231.705078125,292.89729022979736,10267.248229980469,9974.350939750671,877.796087906213
-3569.90234375,-1029.0760565400124,5772.869038045406,6801.945094585419,5844.725001771535
-6883.89501953125,-179.10835647583008,8339.000643730164,8518.109000205994,1006.4688548744483
-7115.8818359375,-269.68665599823,8640.973875045776,8910.660531044006,2307.8807887133235
-7246.57470703125,-248.90894412994385,8752.017910957336,9000.92685508728,1113.236395128171
-7231.96484375,-266.1474857330322,8751.11787033081,9017.265356063843,6369.440639149737
