loss,margin,positive_reward,negative_reward,deterministic_return
275.20623779296875,824.2724609375,-5509323.998779297,-5510148.271240234,655.9420971881591
393.7554016113281,357.126708984375,-4222522.802978516,-4222879.9296875,6920.708442803736
407.41015625,420.25584411621094,-4395389.278533936,-4395809.534378052,1261.96946795032
394.49285888671875,373.565673828125,-4315901.4705200195,-4316275.036193848,5608.789148263166
352.3242492675781,554.2497406005859,-3216497.779800415,-3217052.0295410156,499.50884108600366
339.0264587402344,599.95556640625,-4734902.490966797,-4735502.446533203,6440.229355251442
297.73260498046875,726.9959106445312,-1846123.5679016113,-1846850.5638122559,6918.9889508471715
265.0819396972656,867.828125,-2909691.361328125,-2910559.189453125,699.1303107110857
449.5830993652344,233.4345703125,-1976863.050415039,-1977096.4849853516,467.46100567786823
293.98870849609375,773.4256591796875,-3798551.1646728516,-3799324.5903320312,6998.4437592670965
281.6352844238281,822.340576171875,-3952185.2641601562,-3953007.604736328,748.8350841559414
402.9985046386719,426.24212646484375,-2237313.1064300537,-2237739.3485565186,6778.390740943487
294.4411315917969,746.829345703125,-6139435.164306641,-6140181.993652344,6937.436782180442
312.078369140625,690.28857421875,-8391194.760742188,-8391885.049316406,6774.606006026166
274.0081787109375,822.1318359375,-10196936.306640625,-10197758.438476562,6805.63557670189
561.6195678710938,-239.289306640625,-6669461.4912109375,-6669222.201904297,6812.081961741102
353.1880798339844,567.8031616210938,-3865923.2591552734,-3866491.0623168945,1624.1806566263128
263.3902587890625,904.9930419921875,-1958052.5651855469,-1958957.558227539,6786.450820494032
311.833984375,715.4131469726562,-3503960.7821655273,-3504676.1953125,6836.009099197885
270.93768310546875,836.653076171875,-5610765.528564453,-5611602.181640625,6937.072494747594
317.0863037109375,663.188720703125,-8590158.159667969,-8590821.348388672,6856.469678779102
289.95220947265625,743.13623046875,-6930318.9990234375,-6931062.135253906,1331.9858525738882
555.43310546875,-222.7880859375,-7799164.5478515625,-7798941.759765625,6818.304824568497
373.23236083984375,433.79248046875,-14063533.723144531,-14063967.515625,4776.873790636897
328.0889587402344,655.3528442382812,-6026596.211151123,-6027251.563995361,6925.085401312963
273.1936340332031,835.60400390625,-7899150.3037109375,-7899985.907714844,1047.9217957244264
490.7356262207031,31.041839599609375,-5672027.857208252,-5672058.899047852,2803.2955114826104
329.5117492675781,616.8583984375,-11455404.208984375,-11456021.067382812,6882.152435302665
371.2497253417969,495.78515625,-11956227.041992188,-11956722.827148438,6798.337502568183
270.1971130371094,829.404296875,-16542655.670898438,-16543485.075195312,1352.9626019543875
275.376220703125,809.96630859375,-14046361.967285156,-14047171.93359375,7021.750915669976
329.3573913574219,606.45263671875,-16752944.823730469,-16753551.276367188,6800.309445586096
275.7457580566406,814.0224609375,-16432121.372558594,-16432935.395019531,1095.37481349648
432.2518615722656,294.9678039550781,-8050266.854797363,-8050561.822601318,681.9413261565053
335.8265380859375,602.7900390625,-16406901.116210938,-16407503.90625,6762.376547806827
304.53955078125,686.9306640625,-18789589.387695312,-18790276.318359375,6980.143677253289
291.4180908203125,780.15234375,-32379321.931640625,-32380102.083984375,6690.577393682223
485.5272521972656,168.90252685546875,-9894920.721069336,-9895089.623596191,4413.597326570138
363.836181640625,486.7841796875,-15630586.525390625,-15631073.309570312,6774.601756860481
311.106201171875,701.7255859375,-18323139.126220703,-18323840.85180664,567.3884739532197
265.5943298339844,846.1103515625,-29843139.571289062,-29843985.681640625,6906.0400333563175
385.92724609375,445.8160400390625,-12487349.40814209,-12487795.224182129,4516.818565700088
299.68682861328125,713.173828125,-16985526.591796875,-16986239.765625,6965.43090031631
298.35125732421875,727.951171875,-45671365.322265625,-45672093.2734375,6818.7818523061105
513.349853515625,-4.40087890625,-27959521.30810547,-27959516.907226562,6906.221645519977
367.1918029785156,449.97705078125,-14810275.573730469,-14810725.55078125,6829.752554850434
279.7086181640625,793.513671875,-17189881.7734375,-17190675.287109375,6848.708137275095
387.9147644042969,464.66448974609375,-58610167.45422363,-58610632.11871338,3015.2316404772773
496.82928466796875,-60.3173828125,-29753407.850585938,-29753347.533203125,6733.969798662548
304.1326904296875,687.0078125,-47995394.169921875,-47996081.177734375,6624.242135221931
299.8928527832031,722.70703125,-22256730.615722656,-22257453.322753906,678.9388088489793
409.6439208984375,366.8770446777344,-15788573.173095703,-15788940.05014038,659.9472560965099
311.25396728515625,644.13671875,-52368573.07421875,-52369217.2109375,1038.6536754785898
517.7987060546875,-10.8583984375,-8475806.493286133,-8475795.634887695,6888.333315679071
279.0915832519531,764.81640625,-52920752.6015625,-52921517.41796875,813.6571821161617
439.5914001464844,246.44775390625,-18721235.00048828,-18721481.448242188,612.1142540902536
277.641845703125,802.3203125,-20241737.46484375,-20242539.78515625,6748.698791955873
380.0722351074219,455.88232421875,-10642828.667480469,-10643284.549804688,3687.818791494575
288.00555419921875,742.203125,-21450990.88671875,-21451733.08984375,6863.439677853671
299.450439453125,756.9111328125,-30525441.024505615,-30526197.935638428,6555.842060932029
308.7532958984375,693.1572265625,-12698590.056640625,-12699283.213867188,6852.898893099307
291.30657958984375,779.896484375,-59255636.16015625,-59256416.056640625,5672.438555001945
405.7449645996094,345.8994140625,-17003422.752929688,-17003768.65234375,6847.438177356398
311.9645690917969,710.306640625,-19585034.987304688,-19585745.293945312,697.0940927682578
391.19915771484375,419.842529296875,-16852087.89794922,-16852507.740478516,6876.2112848653405
273.24749755859375,789.578125,-120237750.3125,-120238539.890625,6791.488080913483
334.18853759765625,619.12451171875,-37698160.775878906,-37698779.900390625,675.4246699427939
322.99310302734375,685.52587890625,-69727097.4584961,-69727782.984375,711.8597400387072
469.6677551269531,91.19482421875,-51516395.64428711,-51516486.83911133,6827.616811519144
381.7349853515625,445.0126953125,-28075979.567871094,-28076424.580566406,6873.686403216809
360.41119384765625,497.28515625,-80523090.4296875,-80523587.71484375,5318.579672121415
327.4103698730469,629.822265625,-59684906.255859375,-59685536.078125,6788.901869450984
349.43756103515625,531.3359375,-13655535.040283203,-13656066.376220703,557.4825764898259
309.9092102050781,690.69677734375,-19942896.350585938,-19943587.04736328,6943.509929415629
341.7896423339844,595.0400390625,-40127815.389160156,-40128410.42919922,6474.450149416031
319.84466552734375,672.3681640625,-69601200.65332031,-69601873.02148438,6845.022696273514
265.1463928222656,839.5546875,-100605777.03125,-100606616.5859375,6920.040973377589
321.7281494140625,629.76953125,-62671889.5234375,-62672519.29296875,6488.650523119074
314.8020935058594,634.6162109375,-15916344.183105469,-15916978.799316406,6846.363376987551
369.63092041015625,494.21728515625,-43353994.63671875,-43354488.854003906,6596.567964030511
412.0646057128906,342.6630859375,-45075228.923828125,-45075571.58691406,6868.531434196839
428.5966491699219,305.28759765625,-60432497.2734375,-60432802.561035156,1283.3952307214445
419.3617248535156,235.55078125,-73870620.35546875,-73870855.90625,3568.7532108192736
328.4729309082031,634.3740234375,-22565635.538085938,-22566269.912109375,455.1679063106449
363.2085876464844,481.24609375,-48014301.42138672,-48014782.66748047,6759.256831180251
342.6273498535156,613.0294189453125,-79515285.42285156,-79515898.45227051,6681.000152402406
258.2007751464844,847.94921875,-36497109.37109375,-36497957.3203125,6763.721167107175
465.31268310546875,176.58203125,-107368516.6484375,-107368693.23046875,639.3757558106267
263.0771789550781,848.712890625,-97119736.02734375,-97120584.74023438,6882.7443612068255
425.2794189453125,318.28515625,-103951718.2109375,-103952036.49609375,618.5642266936125
285.7792663574219,725.3359375,-113971461.21875,-113972186.5546875,6708.558789000081
600.4120483398438,-249.191162109375,-15743537.193969727,-15743288.002807617,604.5350032330746
352.8642272949219,485.263671875,-24226931.322265625,-24227416.5859375,288.682076892615
324.647705078125,600.1484375,-36785284.64941406,-36785884.79785156,6937.217403338434
440.64959716796875,294.8701171875,-108343431.3359375,-108343726.20605469,938.9287777283271
381.3121643066406,400.861328125,-89775891.23242188,-89776292.09375,6956.953522286281
295.0384216308594,740.640625,-163602749.76171875,-163603490.40234375,6858.159894666238
269.0095520019531,827.1796875,-48733502.29296875,-48734329.47265625,6821.95092580926
435.65386962890625,266.49737548828125,-8383673.790100098,-8383940.287475586,6838.603528767988
282.1033630371094,762.509765625,-64989886.5703125,-64990649.080078125,6823.276640133278
359.6552734375,537.3935546875,-40707366.482421875,-40707903.87597656,6804.903575740416
342.03466796875,564.625,-21431760.342773438,-21432324.967773438,6825.561148218662
264.5091247558594,808.03125,-312376285.015625,-312377093.046875,498.4649907237717
401.5287780761719,330.3984375,-200434000.375,-200434330.7734375,6949.709388815142
385.2932434082031,509.935546875,-394195423.2758789,-394195933.2114258,1777.9595792405064
440.71435546875,187.1220703125,-49366319.50292969,-49366506.625,5321.900444946852
349.6640930175781,510.515625,-245242455.3984375,-245242965.9140625,6745.093174210014
360.6299133300781,521.96875,-13286987.06274414,-13287509.03149414,6782.390175849284
364.7163391113281,498.416015625,-34070022.294921875,-34070520.7109375,5011.121368011881
281.7535400390625,758.90625,-50301442.421875,-50302201.328125,6895.907124736202
335.41241455078125,590.8828125,-40051714.43359375,-40052305.31640625,6857.888109260558
365.6047058105469,508.96875,-343204979.9765625,-343205488.9453125,547.0289578707351
278.5205383300781,762.71875,-363668247.109375,-363669009.828125,6553.0398330281205
366.3413391113281,530.21484375,-1007925972.3847656,-1007926502.5996094,6520.287304840945
608.6781616210938,-426.5986328125,-97569940.27783203,-97569513.67919922,2141.972711627752
307.3902893066406,648.46875,-417379938.375,-417380586.84375,6754.793005371405
347.5276184082031,584.2763671875,-127911754.22851562,-127912338.50488281,3523.064861512
267.8309631347656,790.8125,-400199016.4375,-400199807.25,6766.929998596703
321.23211669921875,618.8046875,-48252102.130859375,-48252720.935546875,6799.565820334148
377.9676208496094,488.25,-176950529.44921875,-176951017.69921875,6710.241900358621
270.8031921386719,799.34375,-184059349.78125,-184060149.125,4331.316601069543
385.4026184082031,494.55078125,-373454209.0361328,-373454703.58691406,2527.102132308126
416.6303405761719,232.26611328125,-192016256.99316406,-192016489.25927734,6801.056303490911
484.63427734375,169.3935546875,-35101059.94946289,-35101229.34301758,539.178809971865
362.8067932128906,438.28125,-625170428.46875,-625170866.75,6880.598908277624
293.8426208496094,714.140625,-81201051.9609375,-81201766.1015625,6799.188224410026
465.69476318359375,157.331298828125,-158163483.75305176,-158163641.0843506,3755.6363036338657
321.2624816894531,602.375,-78231902.734375,-78232505.109375,4172.286082753086
328.8360290527344,599.857421875,-218756301.9404297,-218756901.79785156,652.8369408754095
307.69696044921875,694.765625,-239982607.9921875,-239983302.7578125,582.9221949084298
507.0237731933594,30.189453125,-452573106.19091797,-452573136.3803711,674.0809026924319
272.4238586425781,771.375,-1365447220.625,-1365447992.0,6646.603304023592
404.1630554199219,365.8359375,-290204565.1015625,-290204930.9375,5810.9654701748
371.86578369140625,392.072265625,-21297209.46875,-21297601.541015625,1977.6389952641825
268.74298095703125,829.69140625,-65415849.17578125,-65416678.8671875,6644.915795473703
297.2380676269531,730.49853515625,-303662660.8154297,-303663391.31396484,6791.634894457808
492.527587890625,114.87890625,-88221705.29003906,-88221820.16894531,1836.9548107735984
309.74176025390625,672.455078125,-41499063.271484375,-41499735.7265625,6498.222232735984
428.55181884765625,307.859375,-244963859.046875,-244964166.90625,548.8989071560221
291.534912109375,712.171875,-362753040.4375,-362753752.609375,6729.873093927803
406.357421875,385.64453125,-703834463.8164062,-703834849.4609375,4680.260957948744
287.3868713378906,720.9140625,-125545175.2578125,-125545896.171875,923.2286376785513
438.9864807128906,278.0546875,-65147336.11383057,-65147614.16851807,6637.745987708539
263.1869201660156,833.02734375,-221942611.22460938,-221943444.25195312,6861.471632642143
395.3824462890625,475.095703125,-99870974.21484375,-99871449.31054688,6192.602662961821
421.7211608886719,237.3125,-170630365.66796875,-170630602.98046875,1703.198291727711
319.26715087890625,623.787109375,-96084648.85742188,-96085272.64453125,2380.1110752455243
291.1219482421875,711.078125,-189280462.95703125,-189281174.03515625,6162.409247885638
338.36566162109375,587.658203125,-54423095.609375,-54423683.267578125,6747.003106625886
410.9537353515625,307.3125,-359624717.78125,-359625025.09375,6819.32599407239
350.0025634765625,534.625,-1055626286.140625,-1055626820.765625,617.0789030648459
388.9544372558594,389.28125,-678332806.84375,-678333196.125,912.1161135395125
314.6028747558594,658.4921875,-302838238.33984375,-302838896.83203125,4705.152312471925
546.1937866210938,-36.5244140625,-48864856.376464844,-48864819.85205078,1145.6256321400858
388.4682922363281,400.78125,-1079973295.09375,-1079973695.875,623.5510746141591
320.304443359375,613.8125,-1492137198.125,-1492137811.9375,608.7375890119649
321.1171569824219,645.6875,-662520604.1875,-662521249.875,646.1717922606927
444.7752990722656,232.2109375,-735356311.6328125,-735356543.84375,2002.3662934191113
329.38873291015625,566.03125,-598179966.875,-598180532.90625,424.1057702647439
