loss,margin,positive_reward,negative_reward,deterministic_return
50.513607025146484,2860.731541097164,3555.7722549438477,695.0407138466835,4463.108273828717
49.92893600463867,2867.049321234226,3554.4544801712036,687.4051589369774,4370.45539115086
50.28631591796875,2859.771935105324,3577.5339126586914,717.7619775533676,4544.556227703003
50.2938117980957,2858.7470769286156,3567.214928150177,708.4678512215614,4585.619766705558
50.279056549072266,2863.833884179592,3564.693166732788,700.859282553196,781.4185787819915
50.38739013671875,2861.1016887426376,3580.1978096961975,719.0961209535599,4362.83795780881
50.229740142822266,2864.6582137346268,3578.823492527008,714.1652787923813,3957.7198529423536
50.39868927001953,2859.644250690937,3573.3669095039368,713.7226588129997,4442.027632705109
50.57695770263672,2857.9380475878716,3573.2693815231323,715.3313339352608,832.5168985271299
50.48661422729492,2858.880243420601,3600.3118023872375,741.4315589666367,4323.042646663517
50.34364318847656,2865.5654000639915,3579.429623603821,713.8642235398293,4371.092310566154
50.00117874145508,2863.433312177658,3590.385307788849,726.9519956111908,766.8865829254047
49.87222671508789,2864.2342901825905,3579.154019355774,714.9197291731834,4376.292905350604
50.300941467285156,2864.3476253151894,3569.561237335205,705.2136120200157,4381.933983249817
50.15750503540039,2863.3101428747177,3596.3004603385925,732.9903174638748,4457.2232809860525
50.28395080566406,2865.668279528618,3585.367989063263,719.6997095346451,4483.2662740396645
49.98165512084961,2864.7092690467834,3590.4332094192505,725.723940372467,4464.045113734198
50.32154846191406,2866.9271951317787,3582.7311639785767,715.8039688467979,806.4352130988349
49.84407424926758,2869.3453391194344,3565.8412222862244,696.49588316679,4586.032231080259
50.033992767333984,2862.5660494565964,3599.305736541748,736.7396870851517,4389.572432879277
50.0794677734375,2865.512073159218,3615.121903896332,749.609830737114,4485.238511524346
50.533756256103516,2862.6178255081177,3581.2833437919617,718.665518283844,4509.885156122637
50.31797409057617,2864.5231640338898,3607.231683731079,742.7085196971893,4519.75830931317
49.67673110961914,2866.213215112686,3602.25199174881,736.0387766361237,4363.802737272195
50.36616516113281,2864.978449702263,3586.9812178611755,722.0027681589127,4517.731973428785
50.455448150634766,2857.665319442749,3626.6348905563354,768.9695711135864,762.6630931108273
49.91260528564453,2865.903420984745,3619.035407066345,753.1319860816002,4457.440858320667
50.034706115722656,2865.0867372751236,3611.3586864471436,746.27194917202,4430.558910391932
50.36480712890625,2864.910442829132,3612.752155303955,747.841712474823,623.4913129553337
49.70159912109375,2863.4560894966125,3635.153000831604,771.6969113349915,4497.015043672374
50.54563903808594,2859.4081666469574,3640.848693370819,781.4405267238617,4487.099209046489
50.2877082824707,2863.0092145204544,3641.3116126060486,778.3023980855942,4518.321673571507
50.08573913574219,2867.858739078045,3619.140314102173,751.281575024128,4502.936119177721
49.92100143432617,2863.453472971916,3631.12429523468,767.670822262764,4332.977717905254
49.914405822753906,2866.645091533661,3641.835139274597,775.1900477409363,4385.328867781537
49.97955322265625,2867.3996322751045,3610.5365686416626,743.1369363665581,4492.602785350873
50.188602447509766,2860.514273047447,3652.2876772880554,791.7734042406082,4528.844749065599
50.047874450683594,2867.3861944675446,3629.1815400123596,761.7953455448151,4586.890200235968
50.167049407958984,2862.397622346878,3645.256803035736,782.859180688858,4475.848787738893
49.69843673706055,2863.0092692375183,3647.6287355422974,784.619466304779,681.7634768924167
50.42202377319336,2859.098858833313,3661.9503979682922,802.8515391349792,648.0763745429315
50.18830108642578,2860.5548553466797,3655.2364525794983,794.6815972328186,4275.066762207411
50.84070587158203,2861.9410699009895,3641.598713874817,779.6576439738274,4464.3492897831275
49.754974365234375,2860.718192577362,3664.8910822868347,804.1728897094727,4520.4664819629725
49.70916748046875,2870.025330543518,3633.2755336761475,763.2502031326294,4474.256749465559
50.25341796875,2861.011917233467,3658.018332004547,797.00641477108,739.4452263618593
51.04737854003906,2859.8194106817245,3637.676121711731,777.8567110300064,4391.035547845859
49.6492919921875,2862.634384870529,3667.6613931655884,805.0270082950592,4428.0205644832195
50.18590545654297,2861.6243300437927,3669.4780826568604,807.8537526130676,4554.832542314833
50.41359329223633,2859.7373455166817,3661.6839990615845,801.9466535449028,4485.8649725342475
50.75712203979492,2861.7669333815575,3643.5923199653625,781.8253865838051,4460.3780157715055
49.87600326538086,2864.176776409149,3675.7546191215515,811.5778427124023,597.7418024512568
50.04874801635742,2859.310156106949,3687.4412961006165,828.1311399936676,4494.548709476064
50.391014099121094,2868.703755557537,3653.1989340782166,784.4951785206795,743.0375398497588
49.067962646484375,2865.175798177719,3664.9219002723694,799.7461020946503,661.4977981265405
50.12688446044922,2860.42378115654,3668.9846715927124,808.5608904361725,4488.781722529103
49.919593811035156,2867.3051117658615,3657.837990283966,790.5328785181046,4399.049035984115
50.07865524291992,2861.1423921585083,3685.8631954193115,824.7208032608032,4308.64448066244
49.9992790222168,2860.8222979307175,3694.81161403656,833.9893161058426,4379.650280960025
49.885398864746094,2865.3121831417084,3678.096830368042,812.7846472263336,4502.739927346419
50.320587158203125,2859.925952076912,3677.355604171753,817.429652094841,4371.194754128404
50.436119079589844,2863.8920854330063,3669.1879453659058,805.2958599328995,4496.3177401894345
49.564029693603516,2862.65409886837,3687.1224370002747,824.4683381319046,657.2849601169119
49.64003372192383,2864.159244656563,3691.8837156295776,827.7244709730148,4463.392578936363
49.82712173461914,2865.1966791152954,3685.9723224639893,820.7756433486938,4563.457656674396
50.386104583740234,2860.2610387802124,3686.8522729873657,826.5912342071533,4510.791214337826
50.6081428527832,2853.596752643585,3711.711829662323,858.1150770187378,4456.347567827087
50.040306091308594,2861.252893090248,3678.5443229675293,817.2914298772812,741.3342651170803
50.19611740112305,2864.425838649273,3671.3936347961426,806.9677961468697,4501.723015592164
50.20427322387695,2857.8239810466766,3709.0487155914307,851.224734544754,653.3801146393422
49.88033676147461,2862.295744895935,3693.138849258423,830.8431043624878,616.9886987747706
49.8173713684082,2862.0284588336945,3710.238398551941,848.2099397182465,631.9537023485163
50.14379119873047,2860.766211271286,3711.1527252197266,850.3865139484406,4400.112267340241
50.38672637939453,2859.0247464179993,3710.6893186569214,851.6645722389221,4480.380658649152
50.38168716430664,2853.188383460045,3725.6005215644836,872.4121381044388,4401.948705868591
50.37212371826172,2857.786268234253,3720.8361992836,863.0499310493469,4467.030083869102
50.31605911254883,2863.570630669594,3709.3039560317993,845.7333253622055,4353.2131249600925
50.03111267089844,2861.3064819574356,3713.821348667145,852.5148667097092,641.8664276018585
49.74333953857422,2860.956660747528,3725.537899494171,864.5812387466431,4590.247584552617
50.001068115234375,2855.405005097389,3742.0177597999573,886.612754702568,4415.954665170138
50.04639434814453,2860.418567299843,3730.3956656455994,869.9770983457565,4383.517884225182
50.04267501831055,2866.377931714058,3708.838777065277,842.4608453512192,4280.253906393896
50.06669235229492,2856.789322376251,3735.697045326233,878.9077229499817,4462.735393882207
50.45591354370117,2854.2487810850143,3728.628824710846,874.3800436258316,4473.950755064301
50.5466194152832,2860.022606253624,3701.3970885276794,841.3744822740555,4442.492255568937
50.05417251586914,2858.913098216057,3745.171676158905,886.2585779428482,4441.315442117839
50.53864669799805,2861.05522441864,3736.3925256729126,875.3373012542725,4443.308956302841
50.325958251953125,2855.858165502548,3750.7691593170166,894.9109938144684,4528.489022792312
50.30442428588867,2859.874000787735,3752.038526535034,892.1645257472992,4342.663824841339
50.16954803466797,2856.518759250641,3759.502417087555,902.9836578369141,4501.41621314455
50.053184509277344,2857.89156293869,3753.3851566314697,895.4935936927795,4427.633247666752
50.48072052001953,2857.5768055915833,3732.26721906662,874.6904134750366,4480.297786597079
49.58608627319336,2862.3359602689743,3746.278338909149,883.9423786401749,579.6545496587719
50.2503547668457,2857.7282539606094,3760.988185405731,903.2599314451218,4503.920968554579
50.71615219116211,2859.7505720853806,3746.820393562317,887.0698214769363,4503.874358087971
49.38152313232422,2861.524908900261,3751.7376823425293,890.2127734422684,4427.391668327678
50.27078628540039,2857.9608637094498,3765.3943815231323,907.4335178136826,4315.124650618475
49.92446517944336,2859.791510462761,3756.9680008888245,897.1764904260635,4449.236985807489
50.11336135864258,2859.076948404312,3767.9108366966248,908.8338882923126,4485.042327627134
49.85902786254883,2862.1360309123993,3756.0952949523926,893.9592640399933,4488.281444388057
50.106719970703125,2858.3012820482254,3759.62522315979,901.3239411115646,4447.441954467832
50.28785705566406,2860.131652235985,3756.3756985664368,896.244046330452,662.8213317567119
50.248512268066406,2859.638194680214,3767.1110739707947,907.4728792905807,586.9590392342352
50.47017288208008,2860.989935874939,3760.248486995697,899.258551120758,4476.7869378810165
49.502784729003906,2862.2665969133377,3771.422960281372,909.1563633680344,4345.043560426958
50.06217575073242,2861.656626701355,3767.4320950508118,905.7754683494568,4425.164525007648
50.23428726196289,2859.48147213459,3773.3541297912598,913.8726576566696,4483.910586762361
49.59843826293945,2860.6177315711975,3764.2014741897583,903.5837426185608,4480.636326070639
50.46465301513672,2857.135766029358,3774.7158827781677,917.5801167488098,4467.584358787518
50.0165901184082,2859.3691277503967,3778.822817325592,919.4536895751953,4312.5670997792195
50.44355392456055,2858.2600572109222,3773.4002833366394,915.1402261257172,4342.776642893065
50.0665283203125,2859.439814209938,3772.892869949341,913.4530557394028,4283.726423208458
50.348533630371094,2857.628209233284,3762.9262685775757,905.2980593442917,4520.061638964101
49.98619079589844,2863.2431597709656,3768.8092155456543,905.5660557746887,4391.414230981607
50.77480697631836,2863.2494844198227,3743.476552963257,880.2270685434341,4349.387504653274
50.150936126708984,2861.1674197912216,3792.1619153022766,930.994495511055,4397.341421141629
50.1112174987793,2857.933492541313,3787.2395520210266,929.3060594797134,4528.00181553922
50.14061737060547,2855.3971914052963,3802.138135910034,946.7409445047379,4468.597039239984
50.478538513183594,2860.22128033638,3782.0575737953186,921.8362934589386,4289.343333102706
50.1739387512207,2863.8608634471893,3777.7998452186584,913.9389817714691,4354.832839049315
50.164615631103516,2860.055139064789,3781.4690647125244,921.4139256477356,4369.487161976325
50.395111083984375,2855.961472392082,3799.3972992897034,943.4358268976212,4338.039547118801
49.98629379272461,2860.7727975845337,3803.882766723633,943.1099691390991,4381.326998614695
50.79840850830078,2862.193948030472,3757.1046600341797,894.9107120037079,4525.808093464346
