loss,margin,positive_reward,negative_reward,deterministic_return
402.8680725097656,357.68017578125,-466871807.4160156,-466872165.0961914,4305.753360517416
249.19427490234375,1351.65625,-223990971.171875,-223992322.828125,4091.2535733649056
490.5611572265625,-235.3203125,-408818704.25,-408818468.9296875,1220.9764116704614
345.32080078125,526.0625,-628118045.9375,-628118572.0,4441.063544826884
486.9964904785156,-234.6875,-411072533.6142578,-411072298.9267578,4357.35313376029
273.3501892089844,1115.84375,-692981953.875,-692983069.71875,4628.251113599641
315.24700927734375,839.0,-2390684637.125,-2390685476.125,-559.1061131528307
433.97039794921875,50.0,-4955201202.5,-4955201252.5,1419.1291336691568
444.158935546875,147.47265625,-2673563342.9335938,-2673563490.40625,72.27401668305473
496.7215576171875,-603.3125,-684504273.125,-684503669.8125,-372.31064108725093
503.5020446777344,-608.5,-2384854767.0,-2384854158.5,2580.563803158065
506.2256774902344,-459.5,-7029543996.5625,-7029543537.0625,3795.3222482878546
406.6188659667969,73.5,-4087520922.0,-4087520995.5,4467.848145711798
357.3564147949219,722.75,-5903425982.723633,-5903426705.473633,1252.6057751941755
482.4373779296875,-412.869140625,-122632002.6875,-122631589.81835938,1027.0281429783518
311.247802734375,789.0,-1084196586.5,-1084197375.5,1926.5722915423714
397.4918212890625,297.890625,-2026112743.4375,-2026113041.328125,2264.0669830411857
448.238037109375,24.578125,-3856050532.953125,-3856050557.53125,133.6414474888949
372.8701171875,330.25,-1982808552.1875,-1982808882.4375,4813.233841114299
349.9712219238281,612.5,-5070765879.0,-5070766491.5,-68.68686561569615
295.0743713378906,866.5,-6397382193.0,-6397383059.5,1401.964953105384
495.0299072265625,-311.0,-3667917657.875,-3667917346.875,-135.46850093277934
363.81231689453125,578.3203125,-3645715446.3203125,-3645716024.640625,4176.843911070343
330.38525390625,631.171875,-828506275.40625,-828506906.578125,942.9947085130536
408.49609375,223.75,-5116197506.0,-5116197729.75,-501.8310863486211
254.57510375976562,1316.0,-15073368286.0,-15073369602.0,2216.7963525502923
417.5021667480469,112.1953125,-2828132211.171875,-2828132323.3671875,356.79732108954045
454.7216491699219,10.8125,-6823892414.96875,-6823892425.78125,2383.214413752124
471.0570983886719,-380.25,-2310231590.0625,-2310231209.8125,2831.807563114982
382.4148864746094,348.546875,-4935563379.6640625,-4935563728.2109375,4171.914423928184
299.5708312988281,908.265625,-965664218.53125,-965665126.796875,-561.487543770925
445.80499267578125,37.25,-2203056403.953125,-2203056441.203125,4299.893054419827
308.95758056640625,800.0,-4140582836.0,-4140583636.0,4211.969637828638
420.2465515136719,205.625,-5562810591.125,-5562810796.75,3286.0343343929467
384.7862548828125,185.5,-4921021887.0,-4921022072.5,4277.421557783026
405.05535888671875,269.6328125,-4488122056.4765625,-4488122326.109375,4648.421247846256
370.5704040527344,463.25,-2619495155.875,-2619495619.125,1878.00363624222
372.428466796875,312.0,-9195797430.0,-9195797742.0,4548.349009768637
339.7201232910156,638.75,-6274596774.75,-6274597413.5,4365.658328618502
440.7029724121094,162.6884765625,-6130096434.352539,-6130096597.041016,763.5727519224905
310.1241760253906,862.078125,-135603705.79296875,-135604567.87109375,1484.811335981257
333.72735595703125,777.0625,-2751784604.1875,-2751785381.25,-602.4480338698568
256.4017333984375,1224.0,-7407342386.5,-7407343610.5,4456.439230300267
592.9949340820312,-1035.0625,-855047252.375,-855046217.3125,2586.1221551868816
465.2122802734375,-426.625,-1958781842.25,-1958781415.625,459.5772897834081
440.15606689453125,-98.125,-1536289854.28125,-1536289756.15625,1101.8995474200203
426.1514587402344,86.21875,-2122422857.46875,-2122422943.6875,2782.863432392499
349.8661193847656,445.875,-1509510983.25,-1509511429.125,4205.8775721568545
347.3087463378906,568.484375,-672997522.125,-672998090.609375,-529.0402201521503
403.2779541015625,232.0,-504827838.6953125,-504828070.6953125,4030.234799713465
420.6545104980469,147.671875,-1428880344.1875,-1428880491.859375,4633.479505105555
303.22491455078125,864.21875,-374384711.84375,-374385576.0625,2538.575693568047
373.0796203613281,561.544921875,-859350459.4443359,-859351020.9892578,410.8396590419981
312.29541015625,794.205078125,-103500469.59570312,-103501263.80078125,1732.7474254416775
382.0591735839844,541.7421875,-771271357.9140625,-771271899.65625,237.98304029678204
426.19561767578125,-121.34375,-729736838.90625,-729736717.5625,1125.3384695333723
392.4395446777344,371.59765625,-2694373460.3828125,-2694373831.9804688,667.022252539207
330.92626953125,624.8828125,-4410720417.8203125,-4410721042.703125,4481.945651941635
391.24609375,328.28125,-2893743636.125,-2893743964.40625,4071.7905178896112
389.6548156738281,357.64453125,-2776466713.4140625,-2776467071.0585938,3324.1320330435033
346.1741943359375,530.39453125,-353903766.6796875,-353904297.07421875,4666.9829154227355
412.9951171875,222.875,-1738137948.875,-1738138171.75,2808.4670402090037
309.3727111816406,768.75,-1957505477.0,-1957506245.75,1865.057872081878
483.989013671875,-145.59375,-1697086749.4375,-1697086603.84375,1310.5093707068252
375.83856201171875,274.1875,-1604356202.0625,-1604356476.25,4450.717993720487
336.8435974121094,758.51171875,-6864887807.371094,-6864888565.8828125,3190.8771136589976
364.302734375,438.83203125,-182745523.265625,-182745962.09765625,209.14167978979827
365.2676086425781,591.125,-1657315798.0,-1657316389.125,4215.923057168187
410.808837890625,37.5,-3144820016.0,-3144820053.5,1944.1563431520497
295.1500244140625,874.5,-5262560762.0,-5262561636.5,-261.2854059880942
391.3223876953125,429.125,-5071600902.625,-5071601331.75,3124.8209861567316
257.0695495605469,1246.75,-3108767314.75,-3108768561.5,1036.7577874310846
416.6370849609375,119.5,-5836312653.0,-5836312772.5,1440.6701172881487
416.8894958496094,189.6875,-6003573988.1875,-6003574177.875,886.7790583687123
346.2445068359375,474.25,-2899461949.625,-2899462423.875,3313.3385947615234
360.9915466308594,539.662109375,-3397114100.7070312,-3397114640.3691406,3704.115476145021
261.241943359375,1179.125,-780041627.03125,-780042806.15625,331.77715014172287
501.12744140625,-332.375,-2544082492.25,-2544082159.875,2973.099365626218
321.8167419433594,658.0,-3973116757.0,-3973117415.0,1743.2450828515896
422.92449951171875,127.6015625,-4907340877.984375,-4907341005.5859375,3997.1655470628043
288.9410095214844,906.5625,-1882542876.5625,-1882543783.125,266.63854124565665
531.6353759765625,-440.0,-2060126249.78125,-2060125809.78125,2264.3381168768774
430.4070129394531,-100.8125,-2305311973.4375,-2305311872.625,4308.165441725253
489.4858703613281,-383.875,-10223731978.5,-10223731594.625,3374.6010789899306
329.31903076171875,618.25,-3063622725.5,-3063623343.75,4400.691037726885
411.0696105957031,235.65625,-1738856371.9414062,-1738856607.5976562,1227.238108567905
316.54620361328125,704.375,-893649396.8125,-893650101.1875,-298.0751802246621
390.91363525390625,319.8125,-1571743762.4375,-1571744082.25,140.4669408663181
287.9580993652344,910.5,-2421691897.875,-2421692808.375,3361.5878049758903
636.5892333984375,-1069.51953125,-2275670115.9101562,-2275669046.390625,349.6190829365294
338.4866943359375,515.0,-1392446317.5,-1392446832.5,1817.2362982522368
302.8860168457031,928.625,-1893910010.8125,-1893910939.4375,4422.657220988887
253.87754821777344,1226.3125,-1466019831.5,-1466021057.8125,1739.6136534263567
400.7022705078125,344.296875,-1851721660.234375,-1851722004.53125,1050.3433285788574
269.7682189941406,1084.75,-1405964690.375,-1405965775.125,1359.824105825933
561.7559814453125,-547.359375,-1949317749.171875,-1949317201.8125,4143.113462812628
415.0939025878906,-2.625,-1152348644.25,-1152348641.625,3839.209223089926
285.2373962402344,937.5,-2039028799.5,-2039029737.0,4555.24323205542
501.448486328125,-404.6875,-1981110260.75,-1981109856.0625,1568.2271888948608
352.9106140136719,397.5,-2227573536.25,-2227573933.75,-437.2102581837334
409.2024841308594,255.63671875,-1667296412.9199219,-1667296668.5566406,1126.4928813254955
265.41143798828125,1083.375,-4309954109.875,-4309955193.25,1405.0869841472838
448.23004150390625,12.9375,-1779275673.7734375,-1779275686.7109375,2914.2784308505525
264.5757141113281,1114.5,-3468814943.5,-3468816058.0,4188.625839960269
622.3226318359375,-1145.34375,-1195398912.9375,-1195397767.59375,4247.917872483198
429.89459228515625,-171.0,-3228300534.75,-3228300363.75,551.4679444136478
417.4536437988281,104.078125,-4131994740.96875,-4131994845.046875,2451.1392860193755
253.63204956054688,1223.25,-2607530249.375,-2607531472.625,4347.448843302941
445.66021728515625,36.4140625,-852783743.8125,-852783780.2265625,4052.0895728705023
275.7030029296875,1001.375,-2449290880.5,-2449291881.875,973.9714188733565
334.3465270996094,787.546875,-384120790.7578125,-384121578.3046875,996.8995929833015
559.7471313476562,-606.46875,-588037156.078125,-588036549.609375,-382.15302959060205
438.1840515136719,-174.125,-1289094992.5,-1289094818.375,-430.4073528787537
402.6018371582031,92.5,-7873161121.5,-7873161214.0,4303.157728753207
477.09283447265625,-189.36328125,-7626667488.800781,-7626667299.4375,-30.417906724308846
338.36199951171875,552.03125,-1171228157.71875,-1171228709.75,3885.8162639534235
478.05303955078125,-243.96875,-1375381253.25,-1375381009.28125,3990.237403976264
442.1380920410156,-161.5,-3235464130.25,-3235463968.75,-474.31256372792916
340.8522644042969,536.5,-4158064974.625,-4158065511.125,2276.614883728505
423.4047546386719,340.45703125,-6740102601.589844,-6740102942.046875,4301.335771320696
429.6632385253906,-89.3671875,-403276176.00390625,-403276086.63671875,4142.080804465366
369.0136413574219,360.75,-3761237147.25,-3761237508.0,448.147815065676
