loss,margin,positive_reward,negative_reward,deterministic_return
-7352.47802734375,871.79589676857,7744.666239023209,6872.870342254639,2637.2392813774277
-6865.11572265625,782.404531955719,7314.016053676605,6531.611521720886,1670.035443847845
-6434.2001953125,590.2740215659142,7036.019140422344,6445.74511885643,4336.096023742004
-7169.45849609375,779.9686189889908,7607.506934762001,6827.53831577301,715.6563101823402
-6793.17236328125,728.7961936146021,7279.513504520059,6550.7173109054565,4240.817302284125
-6870.36083984375,795.9311289787292,7347.129262447357,6551.198133468628,3129.755239354728
-7964.86767578125,983.3890361785889,8259.545742034912,7276.156705856323,4295.7963314905555
-7003.99951171875,677.3317933827639,7559.73418481648,6882.402391433716,4223.757132383616
-6336.17822265625,482.34719944000244,6940.223943710327,6457.876744270325,1210.0676169744813
-5962.75,244.50151216983795,6762.95563185215,6518.454119682312,1733.9928089183118
-7289.73974609375,823.4882245659828,7717.374651730061,6893.886427164078,466.94881658165536
-7955.59130859375,972.6869897842407,8271.5570936203,7298.87010383606,1169.2811622280017
-5891.76123046875,229.816926330328,6710.879946231842,6481.063019901514,4189.634491857897
-6621.93798828125,551.2128016352654,7250.009251773357,6698.796450138092,-177.7042089391179
-6514.15478515625,450.3662819415331,7203.182972386479,6752.816690444946,1978.5680058077226
-7460.73095703125,844.5814952850342,7835.700280189514,6991.11878490448,1106.0002882558647
-7210.86572265625,779.5232346057892,7689.266350030899,6909.74311542511,1465.163698539934
-6881.29736328125,512.3727583438158,7532.512657597661,7020.139899253845,-247.5791561353923
-7555.61669921875,812.4671551734209,7981.48993177712,7169.022776603699,3687.9535267080523
-5944.37255859375,294.3067135810852,6745.671446084976,6451.364732503891,-183.38375235541858
-7807.02197265625,945.9472570419312,8125.0326137542725,7179.085356712341,250.00570594757937
-6971.72705078125,618.981273457408,7552.546757981181,6933.565484523773,376.21884545146656
-7606.0390625,871.4813413619995,7998.576490402222,7127.095149040222,4481.359230889647
-6021.53369140625,132.29352951049805,6955.1674909591675,6822.873961448669,609.6244105595564
-6756.68701171875,537.384340763092,7316.068932056427,6778.684591293335,1648.4772002745256
-7661.07763671875,814.5607204437256,8090.732359409332,7276.171638965607,2502.882963786343
-6349.79638671875,273.19241857528687,7142.51188659668,6869.319468021393,1713.483693804346
-6291.84521484375,254.9667243603617,7086.014766657725,6831.048042297363,1235.6011252045728
-7697.7900390625,857.0238409042358,8080.704351425171,7223.680510520935,4807.469152401143
-7202.82421875,765.5095621347427,7721.77191889286,6956.262356758118,3590.7778482770536
-7456.41650390625,843.7366122952662,7900.786051367875,7057.049439072609,4299.5124134876205
-7018.76806640625,661.661558508873,7604.874126076698,6943.212567567825,-7.532269670534505
-7607.56787109375,715.7716969251633,8083.6099499464035,7367.83825302124,4361.0028905232975
-7043.23828125,666.1812036037445,7609.939629793167,6943.758426189423,1469.968735958412
-8222.85546875,905.3133379817009,8579.569873511791,7674.25653553009,4320.006170807095
-7437.08056640625,791.9391580820084,7928.84239256382,7136.9032344818115,370.7501689652382
-7178.82470703125,622.7504283189774,7751.448516964912,7128.698088645935,4081.6059966529688
-7864.5341796875,873.848143696785,8284.166890978813,7410.318747282028,83.26473562572795
-6899.8330078125,475.36761632561684,7560.0856510698795,7084.718034744263,3495.6722226656475
-6210.7685546875,392.9740388393402,6976.569777965546,6583.595739126205,3752.7430827706885
-8076.4833984375,765.416006565094,8503.234116077423,7737.818109512329,4538.389338803992
-6719.58642578125,523.6184395551682,7388.932712197304,6865.314272642136,1724.7282121347196
-7883.28564453125,782.2467337846756,8352.188629031181,7569.941895246506,4244.045936291305
-6915.0224609375,646.8909153938293,7492.152497768402,6845.261582374573,4729.226263339399
-8154.119140625,868.7078087329865,8565.139028787613,7696.4312200546265,4278.208229583566
-8012.13818359375,867.9881695955992,8430.602777406573,7562.614607810974,1168.7067835809382
-6947.37451171875,605.5379323363304,7552.52517837286,6946.9872460365295,1554.9604244700035
-8056.7587890625,864.7482823133469,8505.87895822525,7641.130675911903,4410.331257491772
-7597.0009765625,651.0379695892334,8116.087331771851,7465.049362182617,832.7092549110256
-8225.5625,892.7249263525009,8624.058028101921,7731.33310174942,968.7473183444098
-7200.3193359375,653.2533178329468,7782.458052158356,7129.204734325409,984.8125549171061
-7496.55859375,711.4488387107849,8032.5467228889465,7321.097884178162,3519.532317729998
-8505.3271484375,905.7393344193697,8888.09377796948,7982.35444355011,2753.9943255567537
-6092.5751953125,30.46254383213818,7061.407915459946,7030.945371627808,2666.0779977105562
-6788.89208984375,443.16495460271835,7490.361927449703,7047.196972846985,-114.63087448186553
-7589.52392578125,804.8300747871399,8042.872266292572,7238.042191505432,806.4784992071866
-7287.9990234375,570.756956577301,7857.803961277008,7287.047004699707,326.474333558102
-6732.55712890625,512.2928009033203,7391.540202140808,6879.247401237488,3569.1091796041383
-7826.12451171875,753.4020603597164,8325.977198451757,7572.575138092041,2656.921690343082
-6603.97802734375,369.7022852152586,7379.728230640292,7010.025945425034,1640.5664727667559
-7872.5146484375,770.4207681417465,8354.19055879116,7583.769790649414,519.3517288327533
-6515.25244140625,211.84231996536255,7349.079941272736,7137.237621307373,68.95859970174854
-8143.37353515625,903.400372505188,8504.104610443115,7600.704237937927,761.5334676907086
-7991.97509765625,831.4984687566757,8468.678478121758,7637.180009365082,4344.8384083132505
-6869.29833984375,323.5147488117218,7667.791505098343,7344.276756286621,3909.1445864962207
-7224.13525390625,590.8809635639191,7823.687896490097,7232.806932926178,641.1602633686769
-8153.9521484375,886.1944981403649,8551.076951105148,7664.882452964783,4078.6702979938304
-7744.76806640625,824.0133432149887,8227.905970096588,7403.892626881599,1268.7256903805771
-8421.974609375,852.2635881304741,8839.977300822735,7987.713712692261,989.1391418312459
-6499.3955078125,223.0369622707367,7353.970415830612,7130.9334535598755,-109.54770247730316
-6679.6025390625,581.5104672908783,7314.652543187141,6733.142075896263,-121.53956374086823
-8472.83984375,917.8800263404846,8831.844878673553,7913.964852333069,4256.342356794213
-8154.51611328125,802.2278141975403,8631.77365231514,7829.5458381175995,3995.974366850652
-5476.98974609375,-351.7875152826309,6716.786672949791,7068.574188232422,3723.0113283906576
-7675.37255859375,549.6886370182037,8205.682183504105,7655.993546485901,4462.353715870429
-6852.31201171875,540.0322461128235,7512.587829589844,6972.55558347702,4214.143100162969
-8197.24609375,900.244554053992,8616.84951139614,7716.604957342148,-142.54635683543302
-7069.5087890625,484.6561770439148,7807.478744506836,7322.822567462921,248.339444921788
-8197.57421875,933.4428896605968,8583.6950468719,7650.252157211304,4216.303471588707
-5833.13671875,-249.8709272146225,7066.593236327171,7316.464163541794,118.63985540598708
-5551.2939453125,215.2433934211731,6316.826997280121,6101.583603858948,656.5520816524207
-7131.041015625,573.1265125274658,7762.380283355713,7189.253770828247,30.757942445699282
-7919.296875,660.1853297948837,8473.417986273766,7813.232656478882,488.48521064103716
-8409.3017578125,881.3634281158447,8758.563422203064,7877.199994087219,4483.594259325043
-7746.61572265625,805.0317707061768,8259.824484825134,7454.7927141189575,414.6357171190898
-5992.962890625,26.705248534679413,6972.304399192333,6945.599150657654,4543.405306599216
-8565.6923828125,906.2463183999062,8964.18595558405,8057.939637184143,2173.26994717567
-8252.228515625,925.1136740744114,8672.847643762827,7747.7339696884155,1918.9537538580712
-6971.72900390625,156.07039898633957,7803.0078656077385,7646.937466621399,3380.4956821841156
-7837.15478515625,734.1251191496849,8354.58709281683,7620.461973667145,-88.12310871222019
-7245.509765625,480.91454523801804,7969.593990504742,7488.679445266724,1712.8942965259864
-8366.7509765625,860.0907455682755,8791.88960558176,7931.798860013485,4493.010776221645
-8066.61181640625,739.4247139692307,8590.788086771965,7851.363372802734,424.45830355530256
-7540.2509765625,804.7148928642273,8074.198346853256,7269.483453989029,1183.9147146382443
-8030.26513671875,812.8307391405106,8525.595361351967,7712.764622211456,2277.0573224832638
-8444.19921875,680.4907321929932,8930.850531578064,8250.35979938507,608.5266534297007
-7012.1396484375,420.68172335624695,7736.92143368721,7316.239710330963,4353.394559461844
-8107.4833984375,760.9718537330627,8613.255569934845,7852.283716201782,4377.127477786134
-8152.490234375,723.2468383312225,8671.610316038132,7948.363477706909,2793.7121556389334
-7144.90283203125,576.8576433733106,7801.692103631794,7224.834460258484,4561.577690820198
-8126.80126953125,626.5338001251221,8757.435901641846,8130.902101516724,327.7376321095605
-7397.505859375,542.0569468736649,8001.210624337196,7459.1536774635315,1091.3055663333444
-7346.91796875,655.3253255784512,7953.912622064352,7298.587296485901,3614.3959941087483
-8071.9150390625,675.0433895587921,8622.762239694595,7947.718850135803,2726.271689403001
-7617.9248046875,562.297278791666,8245.773819357157,7683.476540565491,4584.1543596838965
-7685.8046875,595.5208926200867,8328.566682815552,7733.045790195465,3996.7707652686736
-8289.62890625,860.214093208313,8728.283504486084,7868.069411277771,174.43586763840426
-7335.9482421875,382.9012610912323,8056.45401263237,7673.552751541138,4328.021456177416
-6624.84033203125,200.51311767101288,7501.568977236748,7301.055859565735,2124.6303434038114
-8348.5693359375,897.5045318603516,8746.690815925598,7849.186284065247,4041.5920587012674
-8726.6962890625,1002.3328983783722,9098.479316949844,8096.146418571472,4639.651811395791
-8310.7939453125,846.2199759483337,8800.961016178131,7954.741040229797,3297.8105866747633
-7500.20556640625,441.4723581522703,8212.451034471393,7770.978676319122,3095.2602022741876
-8843.6337890625,979.3636399805546,9220.049252659082,8240.685612678528,1239.2620095724026
-8034.7958984375,657.5079981088638,8607.025214791298,7949.517216682434,-9.209837285029234
-8134.88232421875,738.5062890052795,8720.421150684357,7981.914861679077,4244.2734316646465
-7960.41845703125,717.7762099504471,8514.882250666618,7797.106040716171,-244.28538017619965
-8576.4462890625,955.6057472229004,8957.169951438904,8001.564204216003,166.44357171114416
-8288.19921875,746.037434220314,8819.384987473488,8073.347553253174,4332.092333414253
-8338.0146484375,658.5141487121582,8876.33826637268,8217.824117660522,-15.591566092568002
-7854.16259765625,768.7764781117439,8424.617024719715,7655.840546607971,4206.286007282138
-8036.0859375,654.9352633953094,8606.695063352585,7951.759799957275,-93.68756096911221
-8346.9697265625,773.3064404129982,8853.357181847095,8080.050741434097,4658.115678769715
-8119.62451171875,670.0514252185822,8698.114114046097,8028.062688827515,3577.852059891274
-8056.3974609375,792.9455795288086,8595.89616394043,7802.950584411621,1050.342898930271
-9005.06640625,836.5626358985901,9442.31416940689,8605.7515335083,4450.3345335725835
-8596.42578125,830.2609736919403,9066.475029706955,8236.214056015015,856.9599732218383
-6618.2685546875,360.5155453681946,7448.945506095886,7088.429960727692,531.8841651243632
-9105.326171875,962.5567035675049,9438.36783504486,8475.811131477356,964.2631354274586
-8518.826171875,729.5995905399323,9069.75098323822,8340.151392698288,696.9176671265948
-8262.9130859375,899.2667485922575,8714.849721118808,7815.58297252655,-192.3867292149718
-7953.8603515625,374.93819212913513,8644.275344610214,8269.33715248108,-158.17634636129372
-7584.73974609375,526.6642045676708,8329.603049725294,7802.938845157623,4315.915507375839
-8517.5693359375,896.738662481308,8957.32042479515,8060.581762313843,3087.005244475496
-8400.1572265625,813.887946844101,8887.855966329575,8073.968019485474,4318.459103994222
-8773.0205078125,935.0249018669128,9189.706958770752,8254.68205690384,-48.209619166842344
-7562.779296875,235.50258588790894,8388.793580532074,8153.290994644165,4284.238848500521
-8091.3193359375,688.8953287303448,8633.592021673918,7944.696692943573,1247.5471110973265
-9063.556640625,939.6150687038898,9457.996333390474,8518.381264686584,-128.7924962248116
-8719.67578125,874.7603331804276,9169.90483367443,8295.144500494003,2089.2259830935054
-7899.626953125,616.0173004567623,8546.31443104148,7930.297130584717,755.3359030331868
-8312.8486328125,797.1857718229294,8844.986094355583,8047.800322532654,4310.67073756068
-8815.3583984375,714.6325483322144,9339.753908157349,8625.121359825134,4182.288004046629
-8483.359375,656.8100731372833,9066.374855279922,8409.56478214264,4572.181376326345
-8969.0205078125,1044.8837251663208,9307.308955669403,8262.425230503082,1356.917106741948
-7956.361328125,561.703763961792,8608.089082717896,8046.3853187561035,1853.5375929034938
-8683.478515625,692.6160000562668,9279.768478274345,8587.152478218079,162.67335338530268
-8686.2421875,921.1209239959717,9089.093420028687,8167.972496032715,610.7179757625416
-8477.8603515625,656.9505492448807,9094.05504143238,8437.1044921875,451.9174176530045
-8590.6484375,870.3261239528656,9042.886743307114,8172.560619354248,4480.782932458562
-7995.408203125,472.18559896945953,8754.377365708351,8282.191766738892,4039.408796059956
-8480.6728515625,1074.903450012207,8759.751832962036,7684.848382949829,254.02074411491523
-8906.7080078125,695.6971820294857,9499.580271095037,8803.883089065552,1973.9251287018906
-9292.037109375,1046.9117510318756,9615.4854118824,8568.573660850525,4386.871617361108
-6287.89013671875,296.6348760128021,7213.709727048874,6917.074851036072,465.3218843104892
-8933.7216796875,945.7304146885872,9334.714661896229,8388.984247207642,-221.75973702498356
-6833.5146484375,11.835799217224121,7919.615714073181,7907.779914855957,110.37417463946682
-8416.216796875,935.2091073989868,8739.383996009827,7804.17488861084,3188.3463320724295
-9131.400390625,888.1668157577515,9556.517709493637,8668.350893735886,3793.1600584847533
-8623.68359375,672.5841730237007,9240.538377583027,8567.954204559326,-200.77993278668333
-9324.0390625,1005.3163275718689,9663.92916059494,8658.612833023071,1526.7319630855795
-6126.04931640625,341.98186488449574,7012.957035198808,6670.975170314312,4292.25762252408
-9359.4228515625,959.4996120929718,9729.812729120255,8770.313117027283,465.38758646219407
-9367.6083984375,836.2636178731918,9861.969767689705,9025.706149816513,2339.257664028075
-8714.1142578125,794.0296385586262,9211.902759820223,8417.873121261597,3332.9990755234485
-6539.16357421875,235.48410886526108,7455.166981637478,7219.682872772217,925.1854180401165
-8105.6328125,484.77247685194016,8868.749290525913,8383.976813673973,4062.1736913367176
-8085.09521484375,1039.1490488052368,8381.501638412476,7342.352589607239,4030.3442515689367
-8346.2451171875,584.5187199115753,9008.93480348587,8424.416083574295,4424.9187055755765
-9683.4169921875,979.5884966850281,10066.52016210556,9086.931665420532,450.86292026899264
-8290.2314453125,937.2885898649693,8762.19720736146,7824.9086174964905,3405.094963882
-9717.6318359375,862.1841965913773,10180.826084256172,9318.641887664795,4214.332171556332
-8027.7333984375,538.3343782424927,8698.526471138,8160.192092895508,2463.115329432874
-8847.37890625,766.961080789566,9311.67830491066,8544.717224121094,109.6566596332032
