loss,margin,positive_reward,negative_reward,deterministic_return
165.8693389892578,2399.5395523034967,654.8546962365508,-1744.684856066946,4594.739312002758
170.79843139648438,2371.7922803224064,-647.8551739994437,-3019.64745432185,4853.130198162199
170.3858642578125,2369.9528715761844,-1917.0535237640142,-4287.006395340199,4756.698843302314
167.9025115966797,2391.840368663892,-2340.195098971948,-4732.03546763584,4660.3582638974085
162.08177185058594,2400.786463959608,-3246.964738618117,-5647.751202577725,4807.181746570278
271.78179931640625,2106.5119576714933,-4082.5788514129817,-6189.090809084475,5095.0540260290145
157.8673095703125,2412.886288113892,-4908.860932536423,-7321.747220650315,4691.291074598821
164.26986694335938,2390.728560335934,-6374.114296913147,-8764.842857249081,4423.817186515624
165.54945373535156,2404.594200225547,-6774.913532113656,-9179.507732339203,4817.947171964075
162.0181884765625,2407.41858035326,-8203.984462872148,-10611.403043225408,-253.60154952261274
164.39013671875,2395.7073395699263,-9834.300788920373,-12230.008128490299,4718.045997143965
585.4813842773438,1626.128373004496,-11046.138055615127,-12672.266428619623,3129.866600730393
240.02835083007812,2125.7921457295306,-48098.45854849322,-50224.25069422275,4719.567740473888
156.7620849609375,2401.96790378727,-24491.321049457416,-26893.288953244686,4839.449633376967
241.19781494140625,2176.3742743218318,-24969.444132576697,-27145.81840689853,4670.88144728345
156.59280395507812,2404.764537928626,-24282.234118418768,-26686.998656347394,4767.6143906729
162.6937255859375,2406.0597832351923,-22565.674026191235,-24971.733809426427,4719.560118018029
270.9125671386719,2151.3524456964806,-40442.790819782764,-42594.143265479244,2615.892772537066
158.73681640625,2405.071700051427,-32231.769641153514,-34636.84134120494,4672.911361692976
160.93304443359375,2411.0100376140326,-25409.875543408096,-27820.88558102213,4588.129627374223
162.1405792236328,2406.788677483797,-32991.64778705686,-35398.43646454066,719.1901793393106
167.9759521484375,2394.201533478219,-29295.79707174329,-31689.99860522151,4558.982234354581
162.74964904785156,2401.598722042516,-31961.09642441757,-34362.695146460086,4621.269904235706
248.4666290283203,2197.4724604189396,-70805.15414397418,-73002.62660439312,4684.7021718051365
158.87014770507812,2406.274866402149,-54373.86046338081,-56780.13532978296,4778.070039653751
161.83506774902344,2407.054173797369,-38330.82211872935,-40737.87629252672,4742.114925279486
630.1172485351562,1326.189223319292,-109523.91141089797,-110850.10063421726,1268.4210467142766
156.18446350097656,2400.9503219798207,-84484.81536276639,-86885.7656847462,4604.917819497483
239.67520141601562,2195.3689833981916,-101386.45460051298,-103581.82358391117,4563.693935433767
156.41839599609375,2413.248125590384,-92025.46161565185,-94438.70974124223,4801.323116715387
286.58526611328125,2068.734320761403,-100070.87356007099,-102139.6078808324,4680.704297757481
158.60009765625,2414.856301058084,-75044.5401429236,-77459.39644398168,4724.6031500293975
162.7101593017578,2417.5075328228995,-62028.97796406597,-64446.48549688887,4555.890954797755
205.20675659179688,2316.3987061940134,-67753.86277903616,-70070.26148523018,4633.124129010673
169.3037567138672,2367.85798121104,-100814.98485072097,-103182.84283193201,4550.4911491394905
622.5604858398438,1581.8398688239977,-101740.62745579705,-103322.46732462104,4153.065125599569
234.3035888671875,2117.7197105288506,-118280.33790290356,-120398.05761343241,4786.071319340387
157.41595458984375,2403.347127240151,-67817.77430025488,-70221.12142749503,4692.218882794533
211.2657928466797,2256.1795212123543,-68515.45246762037,-70771.63198883273,4578.170486070838
159.9204864501953,2412.04253126774,-88607.7555956915,-91019.79812695924,4631.820734309942
229.33763122558594,2220.547524921596,-101176.08812748641,-103396.635652408,4644.811116126182
155.30624389648438,2427.581885982305,-112454.53781859204,-114882.11970457435,4772.881498376784
180.2237548828125,2352.642466533929,-113964.70627919957,-116317.3487457335,4765.626820716575
410.8254699707031,1782.6528049260378,-390745.0772918016,-392527.7300967276,4526.426540071426
155.503173828125,2417.1578156873584,-203172.37980532646,-205589.53762101382,4658.970220682504
161.4298858642578,2416.793231330812,-202484.84074214846,-204901.63397347927,4805.091807460192
170.3525390625,2393.1012721285224,-179296.6241541803,-181689.7254263088,4627.262814991599
154.43829345703125,2433.671037185937,-190073.40272162855,-192507.07375881448,2465.9840134343663
163.6975555419922,2416.508752923459,-161561.50473279506,-163978.01348571852,4922.332009572816
163.3885955810547,2413.7490275530145,-173717.96366928238,-176131.7126968354,4323.2265978518435
426.68304443359375,1771.2861449196935,-161874.1725665331,-163645.45871145278,-249.79416164579436
155.92576599121094,2407.9444957226515,-228326.18756047636,-230734.132056199,4491.67339530117
156.07876586914062,2422.615961851552,-139389.23626553826,-141811.8522273898,4784.50693475368
214.2613067626953,2248.373037274927,-187581.71705519967,-189830.0900924746,4651.339544324994
155.70042419433594,2423.325379561633,-188414.2357400544,-190837.56111961603,4733.468618313802
188.7353057861328,2332.7530712857842,-189688.28257587552,-192021.0356471613,4587.237337120458
159.31588745117188,2422.3898779451847,-197457.7143008113,-199880.10417875648,4671.899075454404
163.10736083984375,2418.308854324743,-223688.59512965567,-226106.90398398042,4685.68286121983
157.67022705078125,2433.109582826495,-209632.95493108034,-212066.06451390684,4545.8784217607335
191.0289306640625,2312.059742309153,-222676.30241329223,-224988.36215560138,4914.6071065502065
579.8790893554688,1485.3769730459899,-272681.7536190022,-274167.13059204817,4807.469384405339
157.6195068359375,2420.2609393000603,-362842.92397111654,-365263.1849104166,4906.489419473554
162.49310302734375,2414.0444146841764,-338146.07469914854,-340560.1191138327,4729.3928228327995
810.9105224609375,1099.7853317856789,-187211.29986920953,-188311.0852009952,826.7104465301717
249.0989532470703,2092.3344962596893,-455620.7716319561,-457713.1061282158,4843.4293831096975
164.82994079589844,2379.5881409049034,-376241.7131603956,-378621.3013013005,4962.511852748613
157.79714965820312,2407.3147338032722,-389143.9933243394,-391551.30805814266,4412.2113192559755
161.77134704589844,2405.196019113064,-345870.88720828295,-348276.083227396,4479.497309420277
164.06065368652344,2410.353715777397,-321059.9190979004,-323470.2728136778,3352.141625417835
162.62510681152344,2412.812673330307,-332322.58491927385,-334735.39759260416,4591.232314286165
161.02647399902344,2416.9510102272034,-350463.64327543974,-352880.59428566694,4958.965245285986
269.0157165527344,2176.0036244392395,-361523.7320586443,-363699.73568308353,4543.2256257729905
146.6090087890625,2434.1067118793726,-582988.3057539314,-585422.4124658108,4489.142052742043
287.2535095214844,2112.5494469190016,-468245.8971911585,-470358.4466380775,4560.748345377731
178.0478973388672,2328.6868255883455,-615787.5573914647,-618116.244217053,70.43277122728084
327.3999328613281,2094.8369904458523,-534329.3948758245,-536424.2318662703,4400.216472998635
149.18099975585938,2417.4245957434177,-594786.3635850847,-597203.7881808281,4584.569266517217
164.38601684570312,2401.1505055725574,-382218.52445054054,-384619.6749561131,1943.3022227546478
203.8582763671875,2269.8515669107437,-586479.1731597781,-588749.0247266889,4571.269111335105
240.60643005371094,2258.465200573206,-364723.8582319617,-366982.32343253493,4504.851797273518
209.53805541992188,2225.8014017939568,-868662.1593002081,-870887.960702002,4675.748341486772
223.08868408203125,2248.033392176032,-534382.504431665,-536630.537823841,4601.647567009425
146.74256896972656,2431.2264575362206,-686537.4375000596,-688968.6639575958,4619.295112799025
163.43699645996094,2415.7045398950577,-678999.2639294863,-681414.9684693813,4562.752430125559
746.8290405273438,1171.507617406547,-439739.93781695515,-440911.4454343617,4567.735174807755
155.4536895751953,2383.6515107154846,-755405.6523299217,-757789.3038406372,4614.451570350273
427.9867858886719,1818.9509470239282,-1280678.1871362329,-1282497.1380832568,4422.7270064372215
184.59596252441406,2284.5601620078087,-1202194.7619986534,-1204479.3221606612,4557.000432994629
159.39208984375,2404.530896484852,-991805.5402884483,-994210.0711849332,4642.914347717253
162.19508361816406,2407.444300889969,-1090008.228372097,-1092415.672672987,4803.00698887157
170.29527282714844,2387.7107636481524,-830324.5512403697,-832712.2620040178,4794.765688433928
159.73660278320312,2415.3463209867477,-971517.7073998451,-973933.0537208319,1846.6728490861078
186.3331298828125,2336.655549019575,-930272.7076944709,-932609.3632434905,4587.695617536097
237.305908203125,2202.8905741497874,-1090577.2931141928,-1092780.1836883426,2638.611251145159
158.7133331298828,2406.8483130931854,-766413.4478579462,-768820.2961710393,4456.264439153066
160.6348876953125,2416.328345954418,-821909.1150070429,-824325.4433529973,4607.939442808859
419.29071044921875,1711.909206955228,-1440678.6171889915,-1442390.5263959467,4712.54211444724
160.58187866210938,2405.547605291009,-949529.1918580383,-951934.7394633293,4598.432664448236
162.54905700683594,2394.506340429187,-1005785.0626182556,-1008179.5689586848,4909.413928690242
406.612548828125,1848.6599403321743,-1058455.4596032351,-1060304.1195435673,4417.508353096759
302.8809814453125,2076.2008911818266,-541330.6674070954,-543406.8682982773,4545.48629065132
151.1746063232422,2422.9887789934874,-839994.9512751848,-842417.9400541782,-215.78737749068034
490.0898742675781,1739.2896368801594,-757290.7456079349,-759030.035244815,3715.557471961386
215.0531768798828,2178.083251953125,-1858596.1167058945,-1860774.1999578476,4618.83906217755
164.95761108398438,2373.294837296009,-1438583.4217835069,-1440956.7166208029,4470.536106832478
166.3574981689453,2401.887971997261,-1339354.0346187353,-1341755.9225907326,4741.878032526912
155.8235626220703,2419.876128554344,-1186332.887483716,-1188752.7636122704,4800.465777199017
322.31793212890625,2011.4678892493248,-1085557.7739198804,-1087569.2418091297,4725.793438492708
320.7029113769531,1976.332529649604,-1069808.1223744298,-1071784.4549040794,4538.650222157508
276.7618408203125,2189.211814135313,-1760549.721222192,-1762738.9330363274,-159.0479733225544
542.9026489257812,1337.3274989128113,-1756341.5603046417,-1757678.8878035545,4481.878113139706
162.3590087890625,2383.4966333955526,-1842525.7323150635,-1844909.228948459,4811.9546363558475
321.6935119628906,2114.173023402691,-1160653.3097355962,-1162767.4827589989,4386.318438502122
339.3734436035156,1828.7287245094776,-2807570.721320659,-2809399.4500451684,4551.060180568601
163.38084411621094,2380.354843854904,-2961274.091622591,-2963654.446466446,4695.33779886739
161.4965362548828,2406.0454590320587,-2477827.646078825,-2480233.691537857,977.9126935947637
165.3802490234375,2397.8975083827972,-2328357.7571570873,-2330755.65466547,4896.717563820472
211.44898986816406,2260.9238534206524,-1844891.9544405704,-1847152.878293991,4555.545493377393
207.24313354492188,2244.953505102545,-4418759.817694124,-4421004.771199226,4519.867542108681
354.67889404296875,2003.0201345160604,-2730705.7625394166,-2732708.7826739326,4483.415847007336
179.4917449951172,2293.516707420349,-4622843.256817818,-4625136.773525238,4678.740290952475
156.2418670654297,2409.786250323057,-2406288.995778084,-2408698.782028407,4913.980370287066
400.1949462890625,1909.3416074439883,-1739332.8699617758,-1741242.2115692198,4541.470571599651
267.0428161621094,2070.9382190704346,-4732124.387010574,-4734195.325229645,4587.0292157950025
164.32778930664062,2382.8436584472656,-4436269.637418747,-4438652.481077194,4461.095442584566
252.760498046875,2169.538273304701,-3541753.488732487,-3543923.0270057917,4597.3978308195665
165.6934814453125,2378.2089805603027,-8641446.19730568,-8643824.40628624,4598.558990624727
170.71017456054688,2348.0663840025663,-3591676.308906734,-3594024.3752907366,4737.069542195952
385.8088073730469,1851.1821169555187,-3185780.403035432,-3187631.5851523876,4847.361499790784
159.7768096923828,2391.967237472534,-4641283.725286484,-4643675.692523956,135.34332289065526
213.36715698242188,2239.6597244739532,-3974065.318854332,-3976304.978578806,2755.3992715042737
267.95343017578125,2095.7181612756103,-2667719.90646361,-2669815.6246248856,4409.552377599865
159.7716522216797,2397.820613384247,-4225516.383910716,-4227914.2045241,4611.747657889759
227.40676879882812,2270.5991072654724,-3549839.4646229744,-3552110.06373024,4559.39544178734
