loss,margin,positive_reward,negative_reward,deterministic_return
316.9236755371094,814.1476058959961,-109556.06325531006,-110370.21086120605,4478.451605241558
327.4940185546875,630.8840675354004,-95966.78477668762,-96597.66884422302,4641.495921727481
325.67095947265625,663.2269859313965,-110738.66242218018,-111401.88940811157,4834.3530201674
314.62139892578125,846.4980621337891,-107521.3316192627,-108367.82968139648,3394.054591247863
320.6177062988281,750.8229503631592,-104678.01870155334,-105428.8416519165,4540.480769926173
316.17303466796875,821.4664077758789,-115199.12690734863,-116020.59331512451,555.3300171566414
315.5173034667969,832.8533554077148,-105641.01058959961,-106473.86394500732,-352.43630694705894
431.31085205078125,-1201.7556230798364,-19294.36023775488,-18092.604614675045,-508.046952460648
349.3448791503906,174.7285976409912,-58822.823053359985,-58997.55165100098,-319.53557360756446
316.84771728515625,799.8435134887695,-92839.51598358154,-93639.35949707031,2795.594609904772
315.3800964355469,832.2800369262695,-98272.76866912842,-99105.04870605469,4441.493545330309
317.8370666503906,790.4999694824219,-97149.20848083496,-97939.70845031738,4685.1372690849485
316.1045227050781,822.8222694396973,-108658.0294303894,-109480.8516998291,-190.11646515386155
323.59442138671875,713.7616150379181,-103595.98536491394,-104309.74697995186,-0.9644068914720255
317.77032470703125,788.2193894386292,-91471.27733230591,-92259.49672174454,1803.427729317196
315.4764709472656,830.4390258789062,-114935.9786605835,-115766.4176864624,-351.3791802353499
323.20452880859375,703.0275230407715,-99673.51515769958,-100376.54268074036,786.2845977730092
326.09100341796875,657.8929176330566,-80090.94028663635,-80748.83320426941,4754.808648178508
314.5694274902344,847.7802963256836,-110145.01716995239,-110992.79746627808,4572.807021430298
316.3128967285156,818.5475234985352,-118225.04372406006,-119043.5912475586,4365.515239556684
316.4375915527344,821.0117950439453,-121205.94874572754,-122026.96054077148,4564.899807125637
317.21728515625,809.1146278381348,-111503.65538787842,-112312.77001571655,769.265320022042
315.20904541015625,835.8071212768555,-113685.07290267944,-114520.8800239563,240.4842138921146
365.53204345703125,31.14240970183164,-82846.98076381814,-82878.12317351997,-406.77579970303094
390.3636169433594,-588.5452406480908,-33989.533775925636,-33400.988535277545,-375.559526195498
370.4383850097656,-218.29398727416992,-73191.07737731934,-72972.78339004517,4349.388938747591
332.21697998046875,505.0474281311035,-100540.07925796509,-101045.12668609619,-299.8942795470589
357.5806884765625,74.70974725484848,-60159.139411211014,-60233.84915846586,4602.108955109909
320.39996337890625,730.0536308288574,-85378.93556976318,-86108.98920059204,2139.433748034531
314.7752990722656,842.9391746520996,-101180.05402374268,-102022.99319839478,4810.954490668728
315.5075988769531,826.3610229492188,-108554.47826766968,-109380.8392906189,3339.7381581799714
315.6448059082031,826.0518074035645,-110462.85829162598,-111288.91009902954,1560.6530548064773
316.4423522949219,813.0701789855957,-122328.9436454773,-123142.01382446289,-323.2927981351392
315.9911193847656,819.4852180480957,-124165.82856369019,-124985.31378173828,-314.8182373816955
326.1669921875,689.2615294456482,-128494.48164224625,-129183.7431716919,-217.696787428108
334.5651550292969,478.332858979702,-99382.27145409584,-99860.60431307554,4198.759289602463
317.1216735839844,797.5503768920898,-129962.1513671875,-130759.70174407959,4450.339409070268
320.0848693847656,760.7529640197754,-117828.23776245117,-118588.99072647095,-371.83460348651084
344.7270202636719,334.1483518779278,-91342.42661714554,-91676.57496902347,4056.636488722957
326.3804626464844,673.897985458374,-114494.2076330185,-115168.10561847687,4768.3986948490565
330.431640625,569.638774394989,-103035.82652282715,-103605.46529722214,4092.6321179681345
344.91595458984375,294.0582504272461,-81151.58091306686,-81445.63916349411,-273.01213184884796
330.6067199707031,586.121336221695,-106114.6639482975,-106700.7852845192,-416.8660228834923
376.6873779296875,-217.63302540779114,-79349.0794801712,-79131.44645476341,1679.7105939215367
377.6206359863281,-385.6976661682129,-78513.75298690796,-78128.05532073975,4775.837393899962
335.84295654296875,543.1989087462425,-116539.00245156884,-117082.20136031508,-354.1174173686598
364.1467590332031,-101.3325844774954,-43209.45804081112,-43108.125456333626,4462.733771836667
341.70037841796875,381.82525193691254,-101689.36752128601,-102071.19277322292,4592.4239710038255
347.9265441894531,181.61313438415527,-72692.37191200256,-72873.98504638672,2292.6784659776695
322.5519104003906,729.0750848054886,-120432.49920523167,-121161.57429003716,-353.7176447693472
335.2313537597656,494.099825784564,-89866.73137588799,-90360.83120167255,-346.83974646924383
312.99407958984375,869.0962753295898,-124008.27417755127,-124877.37045288086,2941.158249690986
315.935791015625,817.0520324707031,-144441.4038619995,-145258.45589447021,1151.6508675285572
315.26409912109375,831.1907958984375,-150185.22263336182,-151016.41342926025,-239.1115289439245
332.52655029296875,574.1459692642093,-112802.34497308731,-113376.49094235152,4378.327840342391
314.8790283203125,830.8786315917969,-170361.65906524658,-171192.53769683838,1811.1751482113705
315.7498474121094,822.6471328735352,-177835.52269744873,-178658.16983032227,4841.26105245302
332.25189208984375,577.8629396855831,-167130.92930978537,-167708.79224947095,4328.162526882217
335.7583923339844,540.1448712348938,-87578.0622253418,-88118.20709657669,644.9486195304289
339.68475341796875,357.0226230621338,-78964.21687746048,-79321.23950052261,-260.85634408616244
313.4471740722656,863.295768737793,-160472.49743652344,-161335.79320526123,-319.94073584101443
318.82275390625,785.12353515625,-153722.86838531494,-154507.9919204712,4209.241222492071
338.6833801269531,445.8348026275635,-153854.68944740295,-154300.52425003052,1562.2535084140573
330.1493225097656,576.1205697059631,-112581.25632953644,-113157.3768992424,635.2305359223294
315.5716552734375,820.3622741699219,-177771.17950439453,-178591.54177856445,4560.629850600651
321.3332214355469,756.8608264923096,-150839.22869873047,-151596.08952522278,-371.67879470586263
314.84234619140625,835.8849182128906,-186948.55570983887,-187784.44062805176,-330.1244014692093
325.7803649902344,679.386637210846,-167982.53035020828,-168661.91698741913,-242.81645334395876
327.0193176269531,673.6673040390015,-167902.2517337799,-168575.9190378189,3156.472367143034
316.1008605957031,811.5161018371582,-159418.92637252808,-160230.44247436523,-370.5437812483833
321.7002868652344,731.5847644805908,-179132.00989723206,-179863.59466171265,1143.868070561688
372.246826171875,-158.59385681152344,-98740.8065958023,-98582.21273899078,1132.0929845053972
323.8089599609375,699.1056900024414,-145305.89875411987,-146005.0044441223,1884.9183051811035
320.40087890625,757.1093578338623,-146947.0203704834,-147704.12972831726,4547.123577556768
315.5663146972656,826.8298950195312,-195215.13471984863,-196041.96461486816,292.046746890172
324.4957580566406,712.1122159957886,-165703.378241539,-166415.4904575348,3936.2672269245904
325.16827392578125,690.8153057098389,-165600.80052566528,-166291.61583137512,4338.822080985181
339.5927429199219,476.64216899871826,-187692.3102531433,-188168.95242214203,2865.2074561262634
340.9610290527344,342.2478675842285,-100972.14295578003,-101314.39082336426,-377.93067159601213
348.9173583984375,303.38034246861935,-151121.2185217142,-151424.59886418283,1115.13137501425
334.6253662109375,445.90472412109375,-141942.89399719238,-142388.79872131348,3001.6449257040995
317.0962219238281,820.3206329345703,-167625.8391265869,-168446.15975952148,4381.945175493842
320.26702880859375,748.8655891418457,-181132.51532363892,-181881.38091278076,2677.374630092531
314.96612548828125,834.111083984375,-227582.04273986816,-228416.15382385254,585.8692079219954
331.8912048339844,589.9538234472275,-203960.2318624258,-204550.18568587303,4250.902841999096
323.50213623046875,668.2007236480713,-172969.52936553955,-173637.73008918762,-248.18692951716758
314.269287109375,845.9359741210938,-254516.36735534668,-255362.30332946777,-333.0611126977353
380.32757568359375,-251.26424407958984,-132442.06047296524,-132190.79622888565,-448.25506677089777
336.8092346191406,395.58975982666016,-127401.81147766113,-127797.4012374878,-298.98136509426473
355.19451904296875,147.77272081375122,-126843.25643062592,-126991.02915143967,2283.0227378556356
324.06573486328125,652.8543701171875,-209117.0103302002,-209769.86470031738,-351.908470381299
333.7776794433594,568.6135129928589,-216434.23351955414,-217002.847032547,-383.30560899853356
331.9486083984375,586.4538536071777,-145446.4278717041,-146032.88172531128,311.3119086361249
333.64288330078125,503.13286766409874,-105440.79331804812,-105943.92618571222,4619.996361695789
314.1927490234375,845.0793151855469,-251799.22525024414,-252644.3045654297,2813.639276782405
356.05169677734375,196.92459627240896,-157834.61821211874,-158031.54280839115,1008.4075293734361
333.40338134765625,470.40261459350586,-128208.0969543457,-128678.49956893921,4560.957214768615
334.7958679199219,624.0644149780273,-209478.90711975098,-210102.971534729,1482.8968844902365
402.6600341796875,-779.0184209346771,-42978.07264995575,-42199.05422902107,4116.476076692238
314.29412841796875,842.7345428466797,-127513.86074066162,-128356.5952835083,-342.68521196477815
335.0955810546875,496.5937933921814,-124384.48854255676,-124881.08233594894,-357.92258263946843
324.71258544921875,688.4459981918335,-169951.0367231369,-170639.48272132874,158.734627199622
317.584716796875,806.2810897827148,-196203.6743774414,-197009.95546722412,-295.9580775700532
340.0420837402344,441.009726524353,-186207.38419818878,-186648.39392471313,-458.2573504131319
331.5741882324219,503.59722900390625,-170260.76873779297,-170764.36596679688,4703.470241761529
323.3340759277344,710.0983505249023,-235582.99922180176,-236293.09757232666,1088.0341336433785
370.96002197265625,-80.03211487829685,-145881.22784908116,-145801.19573420286,-303.0200509886391
372.1864318847656,-282.11680603027344,-76561.20124816895,-76279.08444213867,-152.28589415893586
356.1675720214844,201.07822517305613,-138999.40517482162,-139200.48339999467,3288.365895978935
370.33685302734375,-222.59902786649764,-50479.54103654623,-50256.94200867973,4696.476274804043
325.82037353515625,627.5110549926758,-147117.23831939697,-147744.74937438965,2759.4883171687316
314.8737487792969,827.4997406005859,-246224.46839904785,-247051.96813964844,-9.834510578677794
315.80499267578125,826.6092376708984,-281541.7228088379,-282368.3320465088,4740.529770180103
331.5790710449219,573.4384117126465,-154697.0805053711,-155270.51891708374,4526.8939018002375
359.3878173828125,153.61111996509135,-177395.30722901225,-177548.91834897734,4133.5134313147655
354.8232727050781,59.925808906555176,-100783.13745880127,-100843.06326770782,4289.489388913935
336.39276123046875,465.6238098144531,-141276.98515319824,-141742.6089630127,29.201822914880992
318.35699462890625,785.2539978027344,-226950.72652435303,-227735.98052215576,4630.5188439120875
313.6864929199219,853.5173110961914,-238521.80783843994,-239375.32514953613,2507.188361981826
347.2930603027344,353.6610680818558,-126110.21801695228,-126463.87908503413,-202.2381678300196
322.4908752441406,738.8035469055176,-143426.94574546814,-144165.74929237366,791.1128820156626
335.04833984375,555.020884513855,-169366.001475811,-169921.02236032486,111.90240290158374
334.72430419921875,439.5593204498291,-147023.92675590515,-147463.48607635498,4350.965224218037
313.1267395019531,870.0865783691406,-248945.5584411621,-249815.64501953125,-358.85010302742756
360.8766174316406,48.640039920806885,-125158.54616427422,-125207.18620419502,-152.4200125106366
323.4833679199219,713.8627815246582,-188124.153881073,-188838.01666259766,293.425195910171
317.46099853515625,784.9606876373291,-146870.17372322083,-147655.13441085815,-361.05409757352913
328.0259704589844,660.9762654304504,-217862.603931427,-218523.58019685745,4376.326040247383
317.98602294921875,772.4615783691406,-155469.86135339737,-156242.3229317665,-321.27806664184766
335.3271179199219,512.6577482223511,-216133.05768680573,-216645.71543502808,-299.8200890890483
324.4235534667969,642.5264053344727,-226888.3166732788,-227530.84307861328,4297.918104435738
325.0744934082031,712.7395210266113,-223671.67840480804,-224384.41792583466,4630.2007566392695
315.23199462890625,860.8726177215576,-211278.2834224701,-212139.15604019165,4179.903828251653
336.3201599121094,525.3764754580334,-210772.90077206492,-211298.27724752296,-217.8846567917482
325.03460693359375,732.9277610778809,-260948.01908874512,-261680.946849823,-448.0549656912887
333.2250671386719,482.9914741516113,-194947.7171459198,-195430.7086200714,-252.05919349507116
330.76629638671875,628.3360137939453,-203552.25353431702,-204180.58954811096,-341.4518278579705
312.65911865234375,869.0412902832031,-372415.7615966797,-373284.8028869629,3953.624547000372
330.5372314453125,618.7412014007568,-226445.24365997314,-227063.9848613739,4358.307305554885
314.63299560546875,831.3387145996094,-378943.35386657715,-379774.69258117676,-351.4852481047585
373.24896240234375,-71.61186797171831,-99352.18819692731,-99280.57632895559,3642.1849975572204
310.666748046875,908.8443603515625,-368709.6042175293,-369618.44857788086,-240.55008663475905
322.95196533203125,748.0758895874023,-291793.4246673584,-292541.5005569458,4375.406731351396
331.7981872558594,574.2260856628418,-273966.6162509918,-274540.84233665466,4202.74636230318
340.2218322753906,488.9385931491852,-286282.1048133373,-286771.0434064865,3944.468533285823
322.5829162597656,677.709267616272,-216754.29572582245,-217432.00499343872,-332.57759451048173
339.36114501953125,454.25174713134766,-273853.46895217896,-274307.7206993103,843.9183862293228
332.95904541015625,575.7143639326096,-267989.23719257116,-268564.9515565038,2853.852356928568
314.7944030761719,835.6724119186401,-218961.2812666893,-219796.95367860794,4261.729806868051
333.1197814941406,580.7911491394043,-306395.2949528694,-306976.0861020088,1405.1909677387016
328.534912109375,664.767219543457,-228114.76820755005,-228779.5354270935,632.0386149622617
321.7304382324219,706.6948394775391,-155222.06664943695,-155928.7614889145,4323.172582136384
313.4603576660156,857.2376861572266,-335263.04179382324,-336120.27947998047,2441.9785290278064
360.4129943847656,101.002192735672,-130423.79719305038,-130524.79938578606,1554.0353095946625
345.3738098144531,365.50500297546387,-251655.5532398224,-252021.05824279785,2088.7634989378475
355.4555969238281,194.89512972533703,-179195.9884864092,-179390.88361613452,4433.6793234512825
324.7948303222656,637.9681701660156,-189834.50051879883,-190472.46868896484,4463.715799610118
