loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,485.24816987855456
194.76116943359375,854.7247420419008,1190.8249826952815,336.10024065338075,4588.83888380463
185.6417999267578,930.521627664566,3590.9342226982117,2660.4125950336456,4525.41971920386
187.26327514648438,969.9871906042099,4628.1782286167145,3658.1910380125046,4365.709104038982
282.5626525878906,817.6890597641468,4687.127631217241,3869.4385714530945,1325.2684050994153
161.70301818847656,1076.3670773506165,5812.315601348877,4735.9485239982605,3133.676813958269
301.8267517089844,784.0089079141617,3878.950969338417,3094.9420614242554,1827.0728770421288
153.46884155273438,1154.3178868293762,5304.822655677795,4150.504768848419,3042.1058036094178
145.4617919921875,1169.570948600769,6440.7505350112915,5271.1795864105225,4329.78258829313
314.7589416503906,902.5368927037343,4419.2331523811445,3516.69625967741,2337.9703639600666
129.21929931640625,1231.9792199134827,6199.101595878601,4967.122375965118,4415.413167455374
996.5344848632812,-321.16243690252304,4476.933605015278,4798.096041917801,2411.4878030848167
255.07614135742188,816.3924951553345,6205.277629852295,5388.88513469696,462.70180349299966
315.76904296875,926.5123594999313,6571.35311293602,5644.840753436089,2737.7796703330628
176.47048950195312,1045.2660193443298,4267.834076166153,3222.568056821823,3567.9084138231183
257.1088562011719,1080.6779041290283,5189.925807476044,4109.247903347015,1057.336975135331
102.83088684082031,1316.6641993522644,4547.415392398834,3230.75119304657,3317.6816921789195
117.48709106445312,1278.5586938858032,6524.608129501343,5246.04943561554,3678.4557064443434
156.17681884765625,1341.497226715088,4896.691702127457,3555.194475412369,4322.088126933679
169.45181274414062,1208.9122809767723,6725.902414739132,5516.99013376236,4119.087768443003
120.20441436767578,1293.0132236480713,7419.51923084259,6126.506007194519,3809.336728252348
362.8595275878906,883.5159270614386,7540.382739171386,6656.866812109947,1523.9235248235493
132.6429443359375,1211.8244959115982,4020.557794570923,2808.7332986593246,4034.618085141722
116.4548568725586,1281.9750537872314,7053.759781837463,5771.784728050232,4297.994586615001
242.59466552734375,1236.9851328134537,3861.095673084259,2624.1105402708054,1138.5976000166518
76.44856262207031,1501.3957405090332,5549.265082359314,4047.8693418502808,930.2032177553333
120.74664306640625,1288.7393188476562,8052.735685348511,6763.9963665008545,92.76333355618594
364.073486328125,871.0058200359344,4536.391541481018,3665.3857214450836,-189.7053667232181
108.78353118896484,1323.3707022666931,6296.74168586731,4973.3709836006165,1238.1872973800573
117.55194091796875,1306.20894241333,8115.774243354797,6809.565300941467,1157.5278982548907
372.7638854980469,851.4151895642281,4935.7262154221535,4084.3110258579254,2458.0969903399996
164.51759338378906,1083.1519079208374,9106.785687446594,8023.633779525757,1691.3458776013988
475.6671142578125,940.1261372566223,3610.9920477867126,2670.8659105300903,1572.7900659683007
138.58799743652344,1180.178195476532,6527.826210975647,5347.648015499115,4454.401267579319
470.5942077636719,864.5593280792236,6944.34049987793,6079.781171798706,1745.0492787259498
78.16435241699219,1496.770107269287,6394.757461547852,4897.987354278564,2173.9170191201642
95.90506744384766,1404.089391708374,8108.208480834961,6704.119089126587,1928.7485178030424
222.858154296875,1219.9117641448975,8247.774954319,7027.863190174103,2859.5200385907797
67.1948471069336,1598.1034746170044,7552.494576454163,5954.391101837158,3893.9736377399568
534.8427734375,868.3313792943954,7007.593295454979,6139.2619161605835,905.6342218547107
142.1464080810547,1165.9828958511353,5047.764352321625,3881.7814564704895,4355.493424599008
168.30335998535156,1048.8751096725464,8622.127079963684,7573.251970291138,1335.1008504400784
322.4641418457031,1075.3151807785034,7696.192546367645,6620.877365589142,4234.328328568852
71.03012084960938,1573.8931579589844,7905.005958557129,6331.1128005981445,2520.326547482881
111.45526123046875,1414.4633684158325,9476.75485420227,8062.291485786438,1849.2492204607809
569.2015991210938,862.687139749527,6945.537120580673,6082.849980831146,4205.42093705001
70.99542236328125,1554.9400358200073,5819.509703636169,4264.569667816162,4165.447029389016
134.62164306640625,1231.301064491272,8973.992179870605,7742.6911153793335,4220.116513662968
351.04083251953125,1119.6314101815224,6876.768950998783,5757.137540817261,4161.337819026629
81.34406280517578,1502.3565292358398,8345.660761833191,6843.304232597351,4109.92523824876
236.35377502441406,1300.3113547563553,8058.269998669624,6757.958643913269,4035.6364698945054
62.956024169921875,1628.6164875030518,7991.593945503235,6362.977458000183,-165.50098058921236
97.29483032226562,1455.166467666626,10142.241390228271,8687.074922561646,4333.449907772191
946.3209838867188,339.7443578764796,3769.207276634872,3429.4629187583923,566.0507159920003
100.2030029296875,1360.1691370010376,5306.919917106628,3946.750780105591,4306.639208503074
161.4247283935547,1074.3855476379395,8918.42046546936,7844.034917831421,3834.236168245957
654.5421142578125,703.3814522942994,7224.652111741016,6521.270659446716,4186.147032556166
90.42369079589844,1452.24480342865,6250.3100872039795,4798.06528377533,3170.1829251471113
516.3057861328125,818.4605157077312,8862.47978040576,8044.019264698029,4232.6615200504975
80.57234954833984,1552.4663305282593,7443.767260551453,5891.300930023193,3965.5321123593235
597.9050903320312,743.750812292099,9824.786316156387,9081.035503864288,2088.7404878379484
70.27099609375,1604.6222162246704,6582.637248039246,4978.015031814575,1191.38670886918
141.4858856201172,1205.6498823165894,10737.20985031128,9531.55996799469,2139.6015005772115
1008.4427490234375,433.9240888059139,4364.473864406347,3930.5497756004333,1968.9761386602056
71.07191467285156,1576.2774424552917,5714.738753318787,4138.461310863495,453.06281474820344
63.75079345703125,1627.1025104522705,6985.167081832886,5358.064571380615,3983.8362802621095
66.2127685546875,1617.9962902069092,8222.537745475769,6604.54145526886,3187.1243774744626
77.84183502197266,1547.8671836853027,9497.464651107788,7949.597467422485,1439.9698657334714
489.3555908203125,930.3766432404518,8617.02662473917,7686.649981498718,4274.502176991879
148.27491760253906,1151.8994579315186,8458.117730140686,7306.2182722091675,1534.7814076294237
577.7279052734375,755.987647652626,9173.208921074867,8417.221273422241,810.0953877014039
113.28849792480469,1352.8292598724365,8057.163523674011,6704.334263801575,3540.749135956522
672.388916015625,712.9383722543716,7823.33324110508,7110.394868850708,934.288104261932
94.38423919677734,1463.1171174049377,7261.705614089966,5798.588496685028,4056.755880198892
188.03866577148438,1349.6113047599792,10037.12440252304,8687.513097763062,4276.386036426157
98.2777328491211,1461.7026348114014,10955.47627067566,9493.773635864258,1750.6035134136907
611.7465209960938,764.0712356567383,7070.281708240509,6306.210472583771,1682.4781097032487
74.25546264648438,1555.3791933059692,7073.645673751831,5518.266480445862,4024.5402804211158
69.30545806884766,1584.5245819091797,9137.94320487976,7553.418622970581,1109.0224861501636
244.65614318847656,1346.3716745376587,8305.801175117493,6959.429500579834,-207.5017363998113
483.2530822753906,871.3131817579269,8040.482784628868,7169.169602870941,2625.239032092229
70.72607421875,1596.758279800415,6731.439314842224,5134.681035041809,4205.676902488865
72.80377960205078,1581.8665771484375,9030.393632888794,7448.527055740356,575.1427981167702
278.8324279785156,1303.0286273956299,7745.092926502228,6442.064299106598,1944.5667839670136
73.3668441772461,1572.3223505020142,10002.42081451416,8430.098464012146,1299.3424624668598
