loss,margin,positive_reward,negative_reward,deterministic_return
739.6611328125,-836.0456394180655,-11520.274031706154,-10684.228392288089,4314.08312198428
286.93206787109375,746.6286437567323,-1762.5610355380923,-2509.1896792948246,2253.2453381893065
462.92529296875,219.72643233835697,-323803.4540002644,-324023.18043260276,4058.2981196809114
206.0802764892578,1559.1667107865214,-1461138.1926322207,-1462697.3593430072,268.98700315649796
560.4913940429688,-94.1848896741867,-5275186.736468673,-5275092.551578999,3959.461116147499
197.98341369628906,1632.3767013549805,10996.37117767334,9363.99447631836,4349.940866756671
554.9346923828125,-67.80626121908426,7181.319210290909,7249.125471509993,4012.1369168232914
259.5669860839844,1022.8637838363647,7723.145859718323,6700.282075881958,1679.9755369585043
218.31663513183594,1403.5450793504715,8229.188649177551,6825.64356982708,3258.783720574249
447.5564880371094,393.29096522182226,-14114.009483285248,-14507.30044850707,4221.0166953535345
433.12847900390625,383.36656099557877,-21621820.282817066,-21622203.64937806,4174.621774834582
399.1372985839844,545.8431819975376,-43137672.65747371,-43138218.50065571,2435.0042343382734
544.3388671875,-18.132327243685722,-41453172.756110474,-41453154.62378323,-715.3083373026245
465.9119873046875,437.8569736480713,-101502456.95694542,-101502894.81391907,2359.777910372496
225.02159118652344,1348.1238032728434,-34244.919445969164,-35593.04324924201,2420.6543218210736
241.0937957763672,1370.2112579811364,-8495821.108682109,-8497191.31994009,4307.986433864512
396.3258972167969,666.8641482228413,-148713.52768785506,-149380.3918360779,4278.4127875750455
218.04183959960938,1432.2701110839844,-14572578.142730713,-14574010.412841797,4186.253596386432
440.2327880859375,494.8066912293434,-627114.5193575919,-627609.3260488212,3655.005473404266
425.3134765625,545.8819519281387,-27773136.569274187,-27773682.451226115,3367.6186982737117
266.84405517578125,948.2445227503777,-34757472.72152513,-34758420.96604788,3897.0899288718847
445.528564453125,318.2802622243762,-98761380.91439731,-98761699.19465953,255.24444674647825
373.17132568359375,887.3798099160194,-1048338.8475717306,-1049226.2273816466,3958.451439257046
227.51449584960938,1382.69482421875,-66037919.57763672,-66039302.27246094,4136.0897666572755
684.6202392578125,-724.9681162834167,-14903913.718210697,-14903188.750094414,4296.828718270668
211.9368133544922,1476.711035175249,2832.1713776513934,1355.4603424761444,4190.514764829256
361.8963928222656,774.8698832988739,-409558.0953772068,-410332.9652605057,3794.0022638594864
485.5075988769531,217.4141547679901,-2279787.810438633,-2280005.224593401,4356.835599996504
203.86575317382812,1595.506591796875,9721.379890441895,8125.8732986450195,4242.200559309656
495.2897033691406,229.29770265333354,-448568.62906644866,-448797.926769102,3862.131641193032
244.51095581054688,1171.5012979507446,7991.815486907959,6820.314188957214,4047.707877885509
214.12046813964844,1474.5777149591595,-5257085.784053132,-5258560.361768091,3863.062553537824
507.97021484375,131.19955436885357,-31460673.623772815,-31460804.823327184,1597.9347155980404
201.1163330078125,1622.061845779419,9268.908673286438,7646.846827507019,2961.2358341231757
366.9867248535156,831.2340365527198,-9309356.879851792,-9310188.113888346,4081.9744925610225
215.28509521484375,1483.1360611915588,-8985006.23629722,-8986489.372358412,4158.083542635259
620.979248046875,-513.3425073325634,-2977220.4517302215,-2976707.109222889,2341.54248559747
215.78213500976562,1436.2495566383004,3932.8097811043262,2496.560224466026,3943.7550037031383
371.14801025390625,741.2184300422668,-4480572.22266221,-4481313.441092253,3109.5209436795512
389.5404052734375,610.9460510760546,-21864425.854214907,-21865036.800265983,4283.890969727717
330.6182556152344,1010.2516130656004,-1911800.3485348895,-1912810.6001479551,3953.253434138384
550.4273071289062,52.25769317895174,-13584337.557101361,-13584389.81479454,3981.478469059508
219.4552459716797,1417.566972732544,7580.352774620056,6162.785801887512,4521.8246916465105
198.4461212158203,1626.9858255386353,10362.83542060852,8735.849595069885,3604.8686710504808
500.8145751953125,144.99720842391253,-1264.8566868454218,-1409.8538952693343,3946.9670273063302
214.78616333007812,1458.3362503051758,9158.863167762756,7700.526917457581,768.2405274045743
569.5431518554688,-213.09527373313904,-1326283.8729026616,-1326070.7776289284,4134.480363733946
209.1285400390625,1534.862247467041,9203.631171226501,7668.76892375946,4161.223924846535
199.45877075195312,1634.2195377349854,12629.86813545227,10995.648597717285,3792.5440707189296
538.937744140625,-102.84638446569443,7010.063679039478,7112.910063505173,4015.13100332714
220.14353942871094,1410.425269126892,10232.166501998901,8821.74123287201,2511.269106356312
469.148193359375,305.99056911468506,9165.892048835754,8859.90147972107,2196.8722025662632
379.5790100097656,669.8835263252258,-45239.55915868282,-45909.44268500805,3991.6841217721926
200.6924285888672,1629.03700953722,-4740.737686127424,-6369.774695664644,3842.2237387728665
472.5269470214844,84.4672673791647,-40767526.2651601,-40767610.73242748,4191.68317496546
363.4699401855469,914.7250681221485,-10454518.776227027,-10455433.50129515,3942.4875094819117
653.7117919921875,-477.4852299634367,-6301265.6264119595,-6300788.141181996,1195.0109166495295
227.0557403564453,1314.4461513124406,-95786.08220309392,-97100.52835440636,801.6424801198864
206.71755981445312,1538.7962646484375,-4151941.127746582,-4153479.9240112305,57.87945546807961
450.1587829589844,427.22958612442017,-10059113.954290867,-10059541.183876991,1387.7204076789599
200.91207885742188,1618.7281494140625,-46201422.744628906,-46203041.47277832,4289.856107824611
438.1146545410156,463.5920801088214,-60892175.21619976,-60892638.80827987,3987.9303929745183
467.0721130371094,287.78076171875,-73335209.77789307,-73335497.55865479,1514.8639565195444
194.3818817138672,1688.02587890625,-70065955.77612305,-70067643.80200195,4027.787448556424
491.3002624511719,240.6757664680481,-120503968.0040456,-120504208.67981207,4165.9856212554805
192.5852813720703,1711.9765409268439,-740181.8625556193,-741893.8390965462,4408.76223926664
558.9419555664062,100.82531523704529,-118624857.39794493,-118624958.22326016,1555.3479149068712
236.11900329589844,1267.4754066467285,9024.930190086365,7757.454783439636,4329.410518540258
193.77566528320312,1692.5049545317888,-16008.547511518002,-17701.05246604979,4165.705592781502
378.76824951171875,769.5841139428085,-279800.53368255496,-280570.11779649777,3898.7620243713
203.17616271972656,1597.4796447753906,-7867298.159446716,-7868895.639091492,2669.616567079214
523.8740234375,3.9779116213321686,-6889685.449276775,-6889689.427188396,3939.4328008528173
199.8851318359375,1628.7053853422403,-47664.63923704624,-49293.34462238848,3961.800693931461
475.2651672363281,313.759508728981,-3075699.5351924896,-3076013.2947012186,3498.186402718482
373.1916809082031,786.3128682374954,-15084371.053114474,-15085157.365982711,4154.209618233854
206.86415100097656,1583.8467769622803,-5882.959563732147,-7466.8063406944275,4109.355753513309
311.7391357421875,1141.9844675958157,-593931.1402329504,-595073.1247005463,2271.402330568161
588.6954956054688,-229.06293094158173,-6659639.679823756,-6659410.616892815,3853.17737893914
198.1004638671875,1656.0167045593262,10763.479640960693,9107.462936401367,4125.911985648187
248.74810791015625,1298.1256458312273,-38337.2390473336,-39635.364693164825,4389.058227293323
617.2199096679688,-379.6033148765564,7353.657148838043,7733.2604637146,4286.224880032979
201.75552368164062,1619.1972904205322,12356.87515258789,10737.677862167358,3854.878964165344
519.853515625,132.69871926307678,12524.05390572548,12391.355186462402,4180.389820100268
209.58493041992188,1544.0699682235718,10338.04174041748,8793.971772193909,4367.440694232191
193.64837646484375,1720.0504512786865,14245.102891921997,12525.05244064331,631.466727192311
623.4219360351562,-504.0695952028036,6542.301801815629,7046.371397018433,4604.994342603411
210.1270294189453,1517.2980308532715,10664.15884399414,9146.86081314087,4107.100113729685
294.3680114746094,1093.9375236621127,-867290.4493771195,-868384.3869007817,310.6354553630762
581.8651123046875,-191.318360298872,-5252777.469512224,-5252586.151151925,2758.823769708276
191.6318817138672,1709.0829166173935,-70268.3347315155,-71977.41764813289,3894.852855685899
617.4575805664062,-291.3246145248413,-1277072.0181274414,-1276780.6935129166,3977.7693873797325
217.06776428222656,1413.0353422164917,8418.128785133362,7005.09344291687,4132.915200321468
197.16046142578125,1637.896817971021,-5409.500364657491,-7047.397182628512,3951.817419874826
399.3638916015625,663.2595815062523,-20992.485079348087,-21655.74466085434,3752.060683946845
373.4437561035156,853.2738451957703,-96199.8987230584,-97053.17256825417,1821.0384375292433
196.06509399414062,1657.9300932018086,-103285.51567599177,-104943.44576919358,2213.269595640831
347.53582763671875,925.3790862224996,-844252.2616338804,-845177.6407201029,3998.9891253957094
407.6658630371094,636.2379546165466,-3237112.3135545254,-3237748.551509142,3906.7444985911466
