loss,margin,positive_reward,negative_reward,deterministic_return
845.8592529296875,-687.6642959056189,-26576.84665394749,-25889.18235804187,-485.4299951460375
269.5449523925781,787.128532409668,-145036.52661895752,-145823.6551513672,-120.10158498928072
222.5088653564453,973.0563659667969,-190675.7665863037,-191648.8229522705,3540.2515277689877
444.1475524902344,296.4916076660156,-131238.496635437,-131534.98824310303,20.65004350319165
444.97662353515625,476.38537111878395,-265802.87947559357,-266279.26484671235,2519.5911129498177
210.9778289794922,1107.0156412189826,-25727.870194086805,-26834.885835305788,1374.2573995924909
211.130859375,1053.6084899902344,-149729.16452026367,-150782.7730102539,3758.8696461977006
414.5994567871094,582.7445478439331,-43251.96271133423,-43834.70725917816,4573.531172869624
209.14205932617188,1045.0332641601562,-192328.20446777344,-193373.2377319336,427.8791115903571
220.5226287841797,973.1854553222656,-222158.98770141602,-223132.17315673828,1567.1872069316364
849.560302734375,-790.3598334789276,-36401.002830028534,-35610.642996549606,4031.9543570733076
313.2148132324219,593.7678985595703,-217097.5097808838,-217691.27767944336,4652.466596180966
386.13525390625,589.4615783691406,-400956.2538230419,-401545.71540141106,1825.7149223413812
199.1133575439453,1153.0336887836456,-59396.22597050667,-60549.259659290314,4425.446917258417
213.30772399902344,1009.2863159179688,-192030.9116821289,-193040.19799804688,716.8086463762763
406.1873474121094,593.406005859375,-138976.96613311768,-139570.37213897705,369.2637897661463
208.87887573242188,1045.2964477539062,-359966.490234375,-361011.7866821289,669.5188397322673
584.3197021484375,141.5759390667081,-340675.2971810717,-340816.8731201384,1925.0382055306334
227.21954345703125,999.1585669517517,-21235.21967601776,-22234.378242969513,4422.657174686493
407.5617370605469,579.5966644287109,-194876.58459472656,-195456.18125915527,79.67863258675644
262.0455322265625,834.8175811767578,-186972.5417327881,-187807.35931396484,4106.915352556251
385.9637451171875,657.1277408599854,-272522.7700405121,-273179.89778137207,511.96050665431835
203.34092712402344,1113.1577911376953,-64390.79961967468,-65503.95741081238,266.90490437972363
215.1232452392578,1007.4978179931641,-148823.1726989746,-149830.67051696777,4468.36540770397
575.8065795898438,-123.05453491210938,-147404.1598701477,-147281.1053352356,2587.4555373940375
250.72950744628906,849.4386291503906,-367739.42950439453,-368588.8681335449,379.3419177146858
438.9183654785156,481.9965019226074,-84602.95944976807,-85084.95595169067,2209.6084150325537
504.240966796875,290.7676467895508,-319451.21995162964,-319741.9875984192,724.6525375244942
271.97442626953125,768.8461608886719,-191597.1258239746,-192365.97198486328,3021.0707611328007
226.8011016845703,954.0224609375,-535659.2880249023,-536613.3104858398,2112.66069858535
361.7657775878906,804.9232316017151,-36950.36795759201,-37755.291189193726,1368.6478205721446
209.12010192871094,1056.2330169677734,-156534.20684814453,-157590.4398651123,290.09934804906874
608.3175048828125,124.64000606536865,-212330.04190921783,-212454.6819152832,714.5315691567422
510.1222839355469,-187.50762367248535,-60974.64706373215,-60787.13944005966,-291.5895862033996
373.3803405761719,319.88059997558594,-302673.0766906738,-302992.9572906494,1794.1560019013318
431.658935546875,482.25250244140625,-200925.15579223633,-201407.40829467773,4724.010092220264
214.3212890625,1003.5578002929688,-454900.11291503906,-455903.67071533203,4800.449065729584
364.2004699707031,754.3154610954225,-17812.48448235169,-18566.799943447113,4632.307676799054
216.48635864257812,993.8190612792969,-267017.4212036133,-268011.2402648926,3859.6970512426046
431.7196960449219,492.30674743652344,-166417.1325378418,-166909.43928527832,3346.1450542462567
211.3511199951172,1017.8754577636719,-337314.69049072266,-338332.5659484863,1593.552094257757
457.6103820800781,559.5318405753933,-32271.70647113258,-32831.23831170797,4263.8520571608415
209.96099853515625,1043.9657592773438,-272688.03143310547,-273731.9971923828,-21.77822699489699
213.45419311523438,1000.5909423828125,-387614.0524291992,-388614.64337158203,-254.45720018938079
769.0330200195312,-569.7991428375244,-161258.754655838,-160688.9555130005,-409.2859984188385
242.1622314453125,912.0618591308594,-415926.9371032715,-416838.99896240234,1907.6024434633698
397.72869873046875,605.6262345314026,-332805.0868487358,-333410.7130832672,-238.85226417745963
211.74169921875,1063.0142498016357,-91270.00159072876,-92333.0158405304,4485.422295508239
481.10809326171875,365.42193603515625,-162206.7493133545,-162572.17124938965,-352.5636651338582
253.56971740722656,855.1665802001953,-157346.39776611328,-158201.56434631348,4145.786079660074
221.07034301757812,989.5983276367188,-325641.27838134766,-326630.8767089844,4427.685525806103
646.631591796875,31.074111777357757,-363719.76249361504,-363750.8366053924,3776.816037327433
246.9820556640625,936.2852987572551,-6117.873427201994,-7054.158725959249,1019.3072805795302
207.47262573242188,1099.0541458129883,-127367.97383117676,-128467.02797698975,1992.6161212215939
208.05445861816406,1040.9261627197266,-169049.2212677002,-170090.14743041992,317.4861502229378
592.712158203125,3.3455352783203125,-123761.23793029785,-123764.58346557617,4539.33842593705
236.26551818847656,916.9501037597656,-225564.27505493164,-226481.2251586914,2389.348932398297
309.1934509277344,743.5682373046875,-266691.7917022705,-267435.3599395752,-407.21464545807834
499.6279296875,329.16442108154297,-392135.50259399414,-392464.6670150757,590.3499974473584
202.81614685058594,1164.295316696167,-74194.8856124878,-75359.18092918396,-127.45318028229758
209.27406311035156,1058.0141906738281,-102411.78910827637,-103469.8032989502,612.5325817589603
217.4146728515625,987.1715087890625,-354007.21783447266,-354994.3893432617,3791.9504231112273
820.9761962890625,-770.7084150314331,-134037.01873207092,-133266.3103170395,270.084310982948
360.7937316894531,369.29412841796875,-220628.68395996094,-220997.9780883789,1685.7703177230785
240.15921020507812,883.3031616210938,-358181.99334716797,-359065.29650878906,-485.41586707006866
439.8370666503906,541.1958847045898,-123385.3427658081,-123926.5386505127,1930.1000807756443
218.5304718017578,977.7149047851562,-437342.37005615234,-438320.0849609375,-147.29257698346012
394.4476318359375,731.1719665527344,-236214.4266357422,-236945.59860229492,4553.146212069341
204.30816650390625,1051.3064727783203,-184514.47119140625,-185565.77766418457,4299.815986483763
514.4584350585938,232.00613403320312,-278683.0832824707,-278915.0894165039,4083.050174507929
242.9553985595703,903.3002624511719,-360565.44345092773,-361468.7437133789,1964.944677211554
531.082275390625,311.08198738098145,-403467.167470932,-403778.249458313,-42.15348513519919
211.90562438964844,1076.7101182108745,-35684.300244652666,-36761.01036286354,4181.359924693684
219.10501098632812,979.5934753417969,-355481.33685302734,-356460.93032836914,4421.554928993753
347.17626953125,742.5336456298828,-189084.1504058838,-189826.68405151367,-174.46811952613496
216.40093994140625,999.3122253417969,-223867.69821166992,-224867.01043701172,2298.173254373958
648.037109375,-96.79980659484863,-139264.79626083374,-139167.9964542389,-414.41218692673453
223.66558837890625,954.093017578125,-523751.1915283203,-524705.2845458984,4330.621800014016
269.20245361328125,922.57373046875,-537386.2327270508,-538308.8064575195,-117.67364304460348
562.74169921875,216.00345611572266,-621325.0561828613,-621541.059638977,-72.13928986446167
221.43222045898438,988.9768981933594,-425955.4208087921,-426944.3977069855,2472.9860986222193
