loss,margin,positive_reward,negative_reward,deterministic_return
40.453922271728516,2325.096968650818,1483.3345861434937,-841.7623825073242,937.9136914491921
40.558807373046875,2328.364133000374,1496.681176662445,-831.6829563379288,2642.9498174414052
40.566219329833984,2327.465730905533,1487.807942390442,-839.6577885150909,2295.8497741378883
40.386531829833984,2320.336364388466,1478.0288982391357,-842.3074661493301,2018.4593231340616
40.62263870239258,2325.4370468854904,1488.7634472846985,-836.6735996007919,895.4290226392502
40.592132568359375,2323.0692838430405,1486.3442220687866,-836.7250617742538,2441.882014277105
40.592430114746094,2323.893088698387,1485.3895473480225,-838.5035413503647,1984.4648007741089
40.64154815673828,2327.5620740652084,1492.617223739624,-834.9448503255844,3158.1828403907357
40.747196197509766,2324.062156558037,1493.7419669628143,-830.3201895952225,833.8962073637978
40.66292190551758,2325.983381986618,1484.846979856491,-841.136402130127,849.2071184184412
40.712677001953125,2318.8661431074142,1477.8173937797546,-841.0487493276596,2276.5769106561866
40.560997009277344,2317.713387131691,1476.9264271259308,-840.7869600057602,2450.4476343518795
40.67283630371094,2321.4618023633957,1475.1221907138824,-846.3396116495132,785.780790820833
40.61185836791992,2321.208953499794,1479.5218851566315,-841.6870683431625,885.617416824347
40.851593017578125,2323.5885356664658,1487.534679889679,-836.0538557767868,2691.475455523544
40.72414016723633,2323.0127387046814,1483.0499830245972,-839.9627556800842,1049.5250030712089
40.329124450683594,2321.0544904470444,1472.1569590568542,-848.8975313901901,772.5794707812753
40.766536712646484,2319.2209104299545,1479.004796743393,-840.2161136865616,877.715821712931
40.83330535888672,2311.1724992990494,1464.5561566352844,-846.616342663765,1006.5736293052727
40.520652770996094,2311.885141968727,1457.3742306232452,-854.5109113454819,2387.8590718565283
40.71670150756836,2318.458263039589,1473.023767709732,-845.4344953298569,2566.3939765183527
40.320762634277344,2323.1675233840942,1482.1771533489227,-840.9903700351715,1672.5107373183257
40.785892486572266,2319.843551158905,1479.5780818462372,-840.2654693126678,728.7535369283922
40.63529968261719,2327.2567167282104,1485.2721848487854,-841.984531879425,906.9601708198171
40.620384216308594,2316.0409046411514,1478.4891331195831,-837.5517715215683,2255.073401033779
40.34762191772461,2326.3404746055603,1487.3787848949432,-838.9616897106171,802.291217726958
40.444610595703125,2319.2202486991882,1471.5726747512817,-847.6475739479065,687.5319910591951
40.47501754760742,2323.177046895027,1474.9614140987396,-848.2156327962875,2390.442153872682
40.58673858642578,2322.2257117033005,1487.7061007022858,-834.5196110010147,857.0366480405798
40.44578552246094,2321.0684827566147,1480.3112738132477,-840.757208943367,1389.5985396996612
40.62428283691406,2322.0177639722824,1484.3015837669373,-837.7161802053452,2428.3362528459943
40.52354049682617,2322.0272961854935,1471.2277977466583,-850.7994984388351,1109.872066609454
40.6529426574707,2323.9204334020615,1479.337826013565,-844.5826073884964,1895.401478598715
40.36312484741211,2320.2611449956894,1474.1987164020538,-846.0624285936356,802.7649930841511
40.27099609375,2324.952355027199,1475.5105874538422,-849.4417675733566,2561.479891958579
40.58305358886719,2320.401676416397,1484.404617547989,-835.9970588684082,2414.0399559194047
40.601402282714844,2320.537984728813,1478.1509490013123,-842.3870357275009,945.5496365326289
40.38292694091797,2318.559131383896,1466.4730205535889,-852.086110830307,2814.8985921784265
40.60755920410156,2318.760266184807,1471.2672567367554,-847.4930094480515,787.0150649448192
40.570579528808594,2329.990666627884,1486.3671460151672,-843.6235206127167,727.8594958729183
40.438777923583984,2314.7519446611404,1465.135508775711,-849.6164358854294,-37.40958427433667
40.54203414916992,2322.8028680086136,1473.675315618515,-849.1275523900986,840.8966806851888
40.34452819824219,2320.5840920209885,1467.5583431720734,-853.0257488489151,845.6897321548987
40.475341796875,2323.3521966934204,1478.2837495803833,-845.0684471130371,821.6064426163268
40.40460205078125,2318.149412751198,1463.8962445259094,-854.2531682252884,2564.899174159561
40.66572570800781,2319.733532190323,1478.2946681976318,-841.438863992691,2508.7733555799446
40.475955963134766,2317.926468014717,1471.148541688919,-846.777926325798,960.3322392772956
40.42692947387695,2321.2975113391876,1480.4447116851807,-840.852799654007,2382.4148062005256
40.456520080566406,2325.8473905324936,1478.6606812477112,-847.1867092847824,756.2477387179285
40.567344665527344,2320.1909145116806,1476.86248254776,-843.3284319639206,975.2142748340385
40.5323600769043,2321.4464584589005,1483.0659761428833,-838.3804823160172,710.1682713360634
40.781105041503906,2321.0283547639847,1481.1354455947876,-839.8929091691971,804.5039765953426
40.35883712768555,2322.4375096559525,1471.3508524894714,-851.086657166481,831.8346270771482
40.38966369628906,2320.3433822393417,1465.769276857376,-854.5741053819656,878.1389881610972
40.56717300415039,2322.3974710702896,1469.624559879303,-852.7729111909866,875.207719248782
40.22944259643555,2322.5951243638992,1471.4363098144531,-851.1588145494461,804.2525040199758
40.58587646484375,2318.6664789915085,1475.5380158424377,-843.1284631490707,774.2042522495424
40.5340576171875,2321.5512655973434,1478.1600596904755,-843.391205906868,760.7963837929292
40.592384338378906,2320.687579393387,1485.009770154953,-835.6778092384338,841.9235766570999
40.5570068359375,2318.4871958494186,1465.261533498764,-853.2256623506546,867.5550640862489
40.70978546142578,2320.5914249420166,1473.8361842632294,-846.7552406787872,147.69215943277658
40.48878860473633,2318.8777488470078,1465.8860247135162,-852.9917241334915,709.268374212541
40.4984016418457,2321.187063932419,1473.6455700397491,-847.5414938926697,734.4804329644852
40.499488830566406,2319.8553487062454,1475.8184401988983,-844.0369085073471,796.1185416566983
40.6378059387207,2319.2818011045456,1470.6703841686249,-848.6114169359207,760.1235154852475
40.613189697265625,2317.999523997307,1474.1168212890625,-843.8827027082443,901.6316565792488
40.34010696411133,2320.892588376999,1479.449670791626,-841.4429175853729,1018.5303832693714
40.594112396240234,2319.0827354192734,1478.7312278747559,-840.3515075445175,800.0416151627073
40.4826774597168,2314.0926386117935,1461.414948940277,-852.6776896715164,2904.3542043563916
40.53376388549805,2320.883628487587,1476.9929158687592,-843.8907126188278,896.4740321676998
40.56592559814453,2315.455110311508,1467.6466703414917,-847.8084399700165,781.4992621670831
40.37321853637695,2322.761570096016,1468.1330366134644,-854.6285334825516,2858.1947460773576
40.43217086791992,2316.1190733909607,1473.6935708522797,-842.425502538681,698.4828901678861
40.50185012817383,2319.3009036779404,1473.9594521522522,-845.3414515256882,758.760621061229
40.334388732910156,2322.1635484695435,1479.3553535938263,-842.8081948757172,890.8844918704494
40.52580261230469,2316.026547908783,1463.8897814750671,-852.1367664337158,1033.6831784736917
40.36122131347656,2317.345130801201,1465.2792384624481,-852.0658923387527,759.7251543080584
40.612213134765625,2326.4863545894623,1481.9238908290863,-844.562463760376,826.9670970953938
40.173770904541016,2321.2986838817596,1475.8421967029572,-845.4564871788025,816.1708533783187
40.54491424560547,2319.5310081243515,1470.9339878559113,-848.5970202684402,720.838418275544
40.55293655395508,2319.327737092972,1475.0335779190063,-844.2941591739655,724.0357852159557
40.6300048828125,2315.1382427215576,1473.0557312965393,-842.0825114250183,814.7766572619284
40.33778762817383,2326.621006846428,1483.8287773132324,-842.7922295331955,901.7771442236739
40.4150276184082,2324.2730489969254,1489.185578584671,-835.0874704122543,962.586617709534
40.365272521972656,2318.825113415718,1472.5381422042847,-846.2869712114334,733.3592053725532
40.679866790771484,2319.156946182251,1480.9119119644165,-838.2450342178345,784.425551160706
40.29384231567383,2313.8174772262573,1461.081092119217,-852.7363851070404,816.7418269854821
40.19868087768555,2315.9441509246826,1463.6461203098297,-852.2980306148529,860.786003141588
40.394554138183594,2319.1983666419983,1463.332647562027,-855.8657190799713,698.9234828046101
40.36338424682617,2323.4940314292908,1481.7304265499115,-841.7636048793793,700.7203944354679
40.439231872558594,2314.8498128652573,1470.5552549362183,-844.294557929039,941.81379310491
40.298484802246094,2319.432880282402,1469.1378746032715,-850.2950056791306,761.7644804214558
40.505767822265625,2318.2647964954376,1476.9371724128723,-841.3276240825653,846.7721909123734
40.49515914916992,2322.3348239660263,1473.1151185035706,-849.2197054624557,821.3475638893749
40.387298583984375,2323.337047815323,1476.9056708812714,-846.4313769340515,873.6210980666938
40.432186126708984,2317.6503400802612,1467.6816592216492,-849.9686808586121,761.2207819340567
40.521690368652344,2325.9856100082397,1478.3143253326416,-847.6712846755981,809.3777461868641
40.3818244934082,2315.049364209175,1470.4214429855347,-844.6279212236404,2826.0074200690215
40.27678680419922,2314.469436764717,1477.390293121338,-837.0791436433792,892.3525300833418
40.560909271240234,2320.2075737714767,1477.4804737567902,-842.7271000146866,2167.8324048833165
40.33585739135742,2315.4972375631332,1466.8787395954132,-848.61849796772,902.1279670924976
40.4532356262207,2326.011435985565,1483.9246335029602,-842.086802482605,2250.5253921835942
40.37706756591797,2321.1091396808624,1473.454712152481,-847.6544275283813,784.8099912628232
40.51579666137695,2318.1528170108795,1472.4070818424225,-845.745735168457,688.6828828090602
40.402408599853516,2323.562875390053,1471.3572659492493,-852.2056094408035,1.7224375405793626
40.34513854980469,2318.6327228546143,1476.8174653053284,-841.8152575492859,1034.5886409923148
40.66938018798828,2314.1240742206573,1469.6381349563599,-844.4859392642975,829.9767356831571
40.3349609375,2321.8706662654877,1480.517647743225,-841.3530185222626,724.4872467563954
40.33607482910156,2318.6009587049484,1470.9412684440613,-847.6596902608871,884.2306151407806
40.452484130859375,2319.9893584251404,1473.6777367591858,-846.3116216659546,887.3922367521346
40.30595397949219,2317.694160223007,1461.129179239273,-856.5649809837341,769.3163443708399
40.59019470214844,2316.071609377861,1472.2504749298096,-843.8211344480515,2431.902603977516
40.44147872924805,2322.647535085678,1477.41535115242,-845.232183933258,892.1281741491232
40.05695724487305,2315.30650305748,1462.510097503662,-852.7964055538177,2049.978399430429
40.3693962097168,2319.187929749489,1469.4967312812805,-849.6911984682083,816.0000955676718
40.396331787109375,2320.2364394664764,1473.627039194107,-846.6094002723694,2403.1613302098262
40.304988861083984,2320.962284684181,1478.8099455833435,-842.1523391008377,987.8217428431766
40.5106201171875,2325.294465780258,1484.1099450588226,-841.1845207214355,723.7015333577066
40.590667724609375,2321.796481490135,1484.624016046524,-837.1724654436111,2331.2429948385807
40.40744400024414,2322.433700323105,1477.98690700531,-844.4467933177948,931.2604940485912
40.4703254699707,2319.9331007003784,1487.8898193836212,-832.0432813167572,823.5336347407381
40.36882019042969,2320.8959040641785,1479.231965303421,-841.6639387607574,713.5170066487024
40.413570404052734,2318.889400959015,1468.512178182602,-850.377222776413,944.954275715509
40.418277740478516,2321.4932465553284,1482.6006121635437,-838.8926343917847,798.1389783802879
40.469486236572266,2328.762461543083,1490.749291419983,-838.0131701231003,692.7117067190319
40.46308135986328,2321.483613014221,1481.5853145122528,-839.8982985019684,772.5180091457971
40.22128677368164,2324.5682924985886,1483.7726664543152,-840.7956260442734,840.8848649301747
40.37583923339844,2316.3199154138565,1465.4342424869537,-850.8856729269028,724.5193622090965
40.36199951171875,2323.3662794828415,1478.8732628822327,-844.4930166006088,737.8183980455755
40.32356643676758,2317.6443659067154,1467.722094297409,-849.9222716093063,1080.403015390094
40.202911376953125,2323.0020879507065,1475.931678533554,-847.0704094171524,772.5879228290604
