loss,margin,positive_reward,negative_reward,deterministic_return
164.1683807373047,1239.8194646835327,2599.793878555298,1359.9744138717651,290.00905125629293
164.13970947265625,1242.2256232500076,2602.076086997986,1359.8504637479782,974.2536973878356
164.7582244873047,1243.8967943191528,2606.6282892227173,1362.7314949035645,185.44594983298836
166.11180114746094,1231.6674346923828,2614.512758731842,1382.8453240394592,9427.753781082909
165.12213134765625,1235.9906096458435,2620.4008779525757,1384.4102683067322,9795.650841021015
166.3760986328125,1234.6670010089874,2622.484570503235,1387.8175694942474,3492.817162107962
164.3064727783203,1244.317484498024,2626.2693195343018,1381.9518350362778,10951.559029871554
164.65187072753906,1240.4237631559372,2633.148283481598,1392.7245203256607,10280.115896061428
165.59555053710938,1236.572036266327,2636.2915263175964,1399.7194900512695,10318.474173535154
165.9735107421875,1233.8963420391083,2628.616481781006,1394.7201397418976,9177.595247977306
165.25283813476562,1238.3278090953827,2632.526017665863,1394.1982085704803,3814.836015753223
166.17291259765625,1236.5821251869202,2631.8449692726135,1395.2628440856934,9600.384114455246
167.17608642578125,1225.689312696457,2642.5205078125,1416.831195116043,10491.71366284841
166.18760681152344,1227.6146082878113,2650.9809317588806,1423.3663234710693,10058.498384348264
166.43634033203125,1228.3949854373932,2648.36270904541,1419.967723608017,10836.61164804096
165.38621520996094,1234.0478558540344,2661.6287879943848,1427.5809321403503,8117.870466287071
165.9982147216797,1230.4435405731201,2650.1315937042236,1419.6880531311035,752.2562877501904
165.8587188720703,1232.449761390686,2658.540319919586,1426.0905585289001,5037.006386129476
165.49420166015625,1234.6685934066772,2666.67164850235,1432.0030550956726,1082.6588397404762
170.38844299316406,1230.3351354599,2648.550322532654,1418.215187072754,10504.775119752972
167.63475036621094,1224.942570924759,2663.818669319153,1438.876098394394,9898.66252141496
166.2857666015625,1233.2278108596802,2675.1805143356323,1441.9527034759521,6192.476946360509
168.0096435546875,1226.6227576732635,2667.1308484077454,1440.5080907344818,10442.916418362576
167.8689422607422,1223.2354156970978,2684.683934211731,1461.4485185146332,304.5865500471041
167.24871826171875,1224.048270702362,2687.3172726631165,1463.2690019607544,271.2753687694471
166.92507934570312,1223.839013338089,2689.3996534347534,1465.5606400966644,9797.65208975609
166.45423889160156,1226.113566160202,2686.3399500846863,1460.2263839244843,117.50534965524169
166.50283813476562,1227.1105041503906,2693.8698511123657,1466.759346961975,1415.3933650568545
166.78457641601562,1225.2206654548645,2690.9494166374207,1465.7287511825562,9608.413515225771
166.13446044921875,1229.5445532798767,2691.215383052826,1461.6708297729492,9258.135660656975
166.7318878173828,1220.75607919693,2699.8188791275024,1479.0627999305725,10840.01502550215
167.85589599609375,1218.08380818367,2707.8740463256836,1489.7902381420135,9823.459565515892
167.7031707763672,1218.4612674713135,2699.192364215851,1480.7310967445374,16.11945188043095
167.42115783691406,1217.0671215057373,2711.854468345642,1494.7873468399048,10328.537986554611
167.56028747558594,1224.0886805057526,2708.7272329330444,1484.6385524272919,308.5212219346085
167.0576629638672,1225.5992982387543,2711.3037991523743,1485.70450091362,8897.785730807982
168.5782470703125,1216.5220832824707,2709.172008037567,1492.6499247550964,10918.725134715629
167.7470703125,1222.7781517505646,2708.111140727997,1485.3329889774323,10843.732995652956
167.54690551757812,1217.646996498108,2719.8814516067505,1502.2344551086426,9939.631433150973
167.4687042236328,1215.6772775650024,2729.9290924072266,1514.2518148422241,10109.99430868779
167.3055419921875,1217.1996846199036,2727.1972093582153,1509.9975247383118,9983.815323818682
168.42813110351562,1213.658715724945,2729.367874622345,1515.7091588974,10455.074537283372
167.8437957763672,1218.8757445812225,2732.140573501587,1513.2648289203644,7112.600112815841
167.4701385498047,1217.1889731884003,2741.733869075775,1524.5448958873749,5450.946623418716
168.45921325683594,1213.4878208637238,2743.988537311554,1530.5007164478302,6666.275157491043
167.7093963623047,1218.2112114429474,2742.1631956100464,1523.951984167099,8735.5674803032
167.994140625,1212.9912445545197,2757.3628101348877,1544.371565580368,9081.471864901709
167.35003662109375,1220.028618812561,2748.110891342163,1528.082272529602,10495.400671996458
167.5419464111328,1211.9188387393951,2754.6630754470825,1542.7442367076874,10622.506724240435
167.43655395507812,1215.7946994304657,2753.496901512146,1537.7022020816803,10493.6426476345
168.27223205566406,1212.8541048765182,2759.9363617897034,1547.0822569131851,9941.530727071939
167.55262756347656,1211.3953144550323,2757.9282789230347,1546.5329644680023,10037.312744627727
168.41629028320312,1216.0773541927338,2759.399754047394,1543.32239985466,6655.746990848863
168.77845764160156,1210.1366817951202,2763.3595395088196,1553.2228577136993,10500.782626452627
168.4886474609375,1217.9102878570557,2753.5159482955933,1535.6056604385376,427.2269401896059
168.13914489746094,1214.4799654483795,2771.0138478279114,1556.5338823795319,10819.858982838789
166.84091186523438,1221.137267112732,2773.357304096222,1552.22003698349,9824.188481842213
167.7118377685547,1212.9121224880219,2769.100716114044,1556.1885936260223,2691.115203079559
167.45108032226562,1215.9390835762024,2770.228603363037,1554.2895197868347,8868.04392766342
169.1429443359375,1208.9167566299438,2785.2363595962524,1576.3196029663086,10451.808342357468
168.47509765625,1215.2139461040497,2771.378623008728,1556.1646769046783,9886.221513391165
168.29714965820312,1209.0394415855408,2783.042019844055,1574.0025782585144,2650.9399038601696
168.42214965820312,1211.6593918800354,2794.179491996765,1582.5201001167297,9262.553460419404
169.90396118164062,1205.6378865242004,2788.8287649154663,1583.1908783912659,10110.30100644346
168.49298095703125,1209.0585165023804,2791.285809993744,1582.2272934913635,10601.471380200997
167.93362426757812,1213.1462943553925,2795.14138174057,1581.9950873851776,440.91200922154064
168.64820861816406,1206.5644640922546,2802.6813082695007,1596.116844177246,9500.160405560278
169.00625610351562,1203.834457874298,2802.2146372795105,1598.3801794052124,10305.868463317971
169.27639770507812,1203.611023426056,2804.05570602417,1600.444682598114,10108.37320696717
168.68846130371094,1209.15274310112,2796.101221561432,1586.948478460312,10460.357673143091
168.62686157226562,1209.544014930725,2811.8763682842255,1602.3323533535004,2752.4911925802016
168.72535705566406,1208.6088104248047,2809.0152163505554,1600.4064059257507,5195.09629373013
168.4277801513672,1209.5319044589996,2799.423893928528,1589.8919894695282,10620.332887346383
169.67678833007812,1197.53258061409,2811.6544873714447,1614.1219067573547,10698.608174020505
169.79209899902344,1202.6565659046173,2809.4981594085693,1606.841593503952,10428.63624277746
168.11521911621094,1210.7784218788147,2815.813943386078,1605.0355215072632,8299.259944005886
169.0353546142578,1204.4977604746819,2798.932031273842,1594.43427079916,3864.205515271732
169.0030975341797,1208.5773882865906,2799.192548751831,1590.6151604652405,10743.26700213007
168.8343505859375,1205.7023856639862,2824.416066646576,1618.7136809825897,202.27354854349613
169.23960876464844,1203.5390198230743,2811.8398587703705,1608.3008389472961,10205.635793063007
169.66673278808594,1199.9163892269135,2828.486120700836,1628.5697314739227,5601.959281231775
170.02891540527344,1198.9223811626434,2835.337812900543,1636.4154317378998,9508.03570626079
170.1543731689453,1197.1463431119919,2834.205330848694,1637.058987736702,9897.294259698952
169.7833709716797,1199.8004999160767,2840.6427054405212,1640.8422055244446,10497.661996772278
170.69317626953125,1195.0356632471085,2826.2604681253433,1631.2248048782349,10390.948769681127
169.9399871826172,1199.7180149555206,2839.2881479263306,1639.57013297081,3557.276349229766
170.05108642578125,1197.8281469345093,2837.5354194641113,1639.707272529602,1186.6097375617092
169.43577575683594,1199.2256219387054,2848.350115299225,1649.1244933605194,-144.39047553130015
169.32257080078125,1206.9971594810486,2843.8611121177673,1636.8639526367188,815.3969913953944
169.12782287597656,1205.6617827415466,2849.1725211143494,1643.5107383728027,10293.437810005036
169.7796173095703,1196.0382483005524,2858.267210483551,1662.2289621829987,10693.540335512429
169.9890899658203,1199.4331028461456,2859.9845671653748,1660.5514643192291,444.8392546295991
169.8075408935547,1197.2225427627563,2858.2650694847107,1661.0425267219543,10208.512210129258
170.3674774169922,1195.178880929947,2860.016276359558,1664.8373954296112,-49.27984193141496
169.8817138671875,1197.8590815067291,2872.4745178222656,1674.6154363155365,8576.354817311818
170.73251342773438,1191.1624596118927,2870.589503288269,1679.4270436763763,414.14927351818875
169.4488525390625,1201.854731798172,2864.186574935913,1662.331843137741,327.5477492304259
168.41883850097656,1207.3486790657043,2863.8531441688538,1656.5044651031494,10820.726220190527
170.7856903076172,1195.7780153751373,2866.4110708236694,1670.633055448532,10168.7311337114
169.77023315429688,1204.3781425952911,2863.1405050754547,1658.7623624801636,10473.375607791011
170.28390502929688,1197.6358177661896,2868.1910305023193,1670.5552127361298,10595.365474441436
