loss,margin,positive_reward,negative_reward,deterministic_return
155.27500915527344,1351.8295658826828,2117.2242665290833,765.3947006464005,10645.280662014988
154.82965087890625,1356.3833532333374,2114.608060836792,758.2247076034546,803.0750006248095
156.041015625,1350.8657763004303,2114.588981151581,763.7232048511505,378.3991913755017
154.78517150878906,1356.3397856354713,2118.302778482437,761.9629928469658,8846.437906807168
155.66195678710938,1345.057003736496,2124.2665872573853,779.2095835208893,9953.792086355266
155.26455688476562,1353.4186030626297,2131.0554568767548,777.6368538141251,9049.569373297143
155.5570831298828,1351.1865040063858,2130.238592863083,779.0520888566971,9385.000975071465
154.9437713623047,1356.9182422161102,2131.5708689689636,774.6526267528534,10240.046122939131
156.80372619628906,1338.6318479180336,2137.477579832077,798.8457319140434,779.195082090336
155.50439453125,1349.8065745830536,2147.464218378067,797.6576437950134,10279.73231661591
156.2779083251953,1349.532150030136,2144.5337653160095,795.0016152858734,10497.139779388648
156.24888610839844,1343.9044188261032,2145.5852563381195,801.6808375120163,10368.847642835843
157.13613891601562,1340.9652284383774,2148.13569355011,807.1704651117325,2501.3502747138737
157.03526306152344,1340.6306791305542,2150.83442401886,810.2037448883057,9307.067165545228
155.01036071777344,1354.3264728784561,2145.260083913803,790.933611035347,10764.539145053926
157.00047302246094,1344.0856302976608,2159.019003391266,814.933373093605,4247.23148923732
156.18359375,1340.4447928667068,2176.266638278961,835.8218454122543,10390.832911678175
156.35491943359375,1343.3485763072968,2166.416580915451,823.0680046081543,471.3024940261465
156.04660034179688,1346.8429025411606,2171.834537267685,824.9916347265244,1736.1987415422013
156.44322204589844,1345.9838906526566,2171.7081837654114,825.7242931127548,10557.987396704646
156.33441162109375,1343.3943214416504,2168.4742188453674,825.079897403717,10260.8632125339
155.78050231933594,1349.6003025770187,2177.6352610588074,828.0349584817886,2083.801178156488
155.28050231933594,1350.1460735201836,2177.4771440029144,827.3310704827309,10269.802000609521
156.0321807861328,1348.5917038917542,2178.7139043807983,830.1222004890442,2299.354863024467
157.58297729492188,1335.5705140829086,2181.348691701889,845.7781776189804,8362.879816870907
157.1342010498047,1340.4016045331955,2180.6770601272583,840.2754555940628,415.04680870171336
157.45709228515625,1337.7782714366913,2187.908275604248,850.1300041675568,10636.277474843027
156.64169311523438,1341.7249999046326,2193.0593926906586,851.334392786026,880.2779727068512
157.2006072998047,1341.5200791358948,2192.433734893799,850.913655757904,705.7124578920016
156.48812866210938,1340.9390935897827,2189.442572593689,848.5034790039062,9848.380300347952
156.403564453125,1344.8369027376175,2190.8383827209473,846.0014799833298,10466.216350832448
156.97967529296875,1337.1681886911392,2193.473210811615,856.3050221204758,10062.355095213992
157.18287658691406,1331.907990694046,2193.4972269535065,861.5892362594604,10480.655591994477
156.57838439941406,1340.656102180481,2197.2210972309113,856.5649950504303,9058.352036187305
156.17440795898438,1345.5735722780228,2196.4920139312744,850.9184416532516,9210.906958017022
155.28543090820312,1350.7317490577698,2196.9917278289795,846.2599787712097,4538.666143528884
157.35122680664062,1343.1743210554123,2194.9336614608765,851.7593404054642,130.53925497742173
155.38150024414062,1351.8455350399017,2204.9447667598724,853.0992317199707,427.38638360964245
156.55088806152344,1342.9719052314758,2208.7296369075775,865.7577316761017,10280.614319647002
156.1143798828125,1346.8640027046204,2208.4973950386047,861.6333923339844,10315.459889555574
156.5880126953125,1342.4849033355713,2202.6530981063843,860.168194770813,10246.1508059694
156.22021484375,1344.9859778881073,2209.3171577453613,864.331179857254,1854.277991975768
155.74803161621094,1350.457948088646,2217.157702922821,866.6997548341751,8396.917984017899
157.182861328125,1334.6969611644745,2227.9173350334167,893.2203738689423,722.905296952875
156.42117309570312,1343.1707569360733,2217.8328864574432,874.6621295213699,9943.401781412223
156.73800659179688,1337.4686834812164,2227.4637174606323,889.9950339794159,9959.434046437573
157.6992950439453,1339.6019369363785,2213.398371219635,873.7964342832565,10252.68645162082
157.051025390625,1337.3413504362106,2228.0830585956573,890.7417081594467,5480.478698261633
157.03610229492188,1334.3708310127258,2221.841588497162,887.470757484436,10124.473442506642
156.24903869628906,1345.8594235181808,2218.595616340637,872.7361928224564,10885.028805321574
156.75186157226562,1341.227793931961,2227.375470638275,886.1476767063141,10562.585805742061
156.85238647460938,1333.7819973230362,2224.930732727051,891.1487354040146,10355.502656418606
157.94830322265625,1331.9106496572495,2226.171590089798,894.2609404325485,10155.684462561334
156.927001953125,1341.4108871221542,2231.088436126709,889.6775490045547,10521.150350306605
157.50149536132812,1337.5356959104538,2236.8583285808563,899.3226326704025,9116.153347878331
158.28350830078125,1331.8228441476822,2230.346731185913,898.5238870382309,9992.221006882108
156.82699584960938,1340.4195820093155,2226.4208920001984,886.0013099908829,9401.993230002203
156.00686645507812,1345.5068115592003,2219.9795944690704,874.4727829098701,10980.959960286558
157.86537170410156,1331.5903866291046,2238.6802735328674,907.0898869037628,10128.20631660289
157.09771728515625,1338.393635392189,2239.075596809387,900.6819614171982,9906.58740619953
157.42161560058594,1336.1098909378052,2239.417989730835,903.3080987930298,8337.825138616075
156.2774200439453,1346.3180193901062,2234.430736064911,888.1127166748047,10571.723610411264
157.04141235351562,1338.9968794584274,2236.7721405029297,897.7752610445023,10513.847384037592
156.90298461914062,1340.4832974672318,2243.443529844284,902.9602323770523,10046.201415812882
157.22174072265625,1340.304885149002,2242.713268518448,902.4083833694458,10096.945085512038
156.04421997070312,1343.8871525526047,2228.5120260715485,884.6248735189438,9871.617221173658
157.63027954101562,1334.824680685997,2243.1328115463257,908.3081308603287,10150.603413710527
157.38150024414062,1341.368512749672,2243.959055662155,902.5905429124832,86.61095783086407
155.97628784179688,1348.871967792511,2246.076388835907,897.204421043396,10696.88731210914
157.7257843017578,1337.0712932348251,2232.088222503662,895.016929268837,10562.342330307647
156.4049835205078,1336.9018548727036,2255.389632701874,918.4877778291702,1227.0687572810402
159.1449432373047,1326.5239073038101,2250.400890350342,923.8769830465317,10674.018398402972
157.71038818359375,1336.3144050836563,2252.1985602378845,915.8841551542282,10451.781281106794
157.16004943847656,1339.850459098816,2256.3613815307617,916.5109224319458,833.9103936745221
157.13510131835938,1337.5648678541183,2251.2904658317566,913.7255979776382,10211.475621315169
157.26861572265625,1339.6677186489105,2256.8533930778503,917.1856744289398,8598.912543695147
157.78384399414062,1331.8139939308167,2258.6656527519226,926.851658821106,10556.965257905664
156.73822021484375,1342.3649456501007,2252.050892829895,909.6859471797943,10520.847391959887
156.98948669433594,1339.1358494758606,2250.610972881317,911.4751234054565,10452.146281000714
157.36546325683594,1336.6545442342758,2250.2675108909607,913.6129666566849,10174.229638156123
157.4749755859375,1336.5171884298325,2254.6946716308594,918.1774832010269,10125.898421389546
156.2252197265625,1345.472418308258,2253.9624304771423,908.4900121688843,10704.831975701243
157.14471435546875,1341.5140322446823,2256.988205432892,915.4741731882095,10114.539227517142
157.57757568359375,1335.2029680013657,2260.914087295532,925.7111192941666,10222.235212338734
157.79193115234375,1334.7005779743195,2268.023943901062,933.3233659267426,9901.314687474234
157.6959991455078,1336.1154893636703,2258.462746620178,922.3472572565079,9726.659251018538
158.2855987548828,1330.7981382608414,2264.9450557231903,934.1469174623489,10337.698412648506
156.42745971679688,1339.9348504543304,2267.5774898529053,927.6426393985748,9660.623531371622
157.25558471679688,1337.2564442157745,2261.838847398758,924.5824031829834,10284.92947160842
157.71604919433594,1330.6760507822037,2274.8759303092957,944.199879527092,10647.256595106104
157.78529357910156,1333.250050663948,2273.567786693573,940.3177360296249,9656.871109086516
156.8931427001953,1339.4649718999863,2265.8021297454834,926.3371578454971,330.5978226373302
157.66160583496094,1341.341700553894,2268.3984546661377,927.0567541122437,9680.674814769553
157.60983276367188,1332.1665788888931,2270.4850702285767,938.3184913396835,10279.178129217844
157.71189880371094,1335.2963507175446,2273.117394924164,937.8210442066193,10819.15251079146
156.99058532714844,1340.5863040685654,2273.9399700164795,933.3536659479141,10653.289634021528
157.2135467529297,1337.4956979751587,2267.1425948143005,929.6468968391418,8394.888104484264
157.8837890625,1329.2268277406693,2273.324133872986,944.0973061323166,10550.318808607844
157.86627197265625,1328.2973449230194,2274.411620616913,946.1142756938934,8705.879609158503
156.87721252441406,1340.2705171108246,2265.5967268943787,925.3262097835541,942.4766211575695
158.03387451171875,1331.0245668888092,2269.635534763336,938.610967874527,9624.271914691175
158.35076904296875,1331.1869086027145,2277.589475631714,946.4025670289993,10660.840285775414
157.53817749023438,1338.0290653705597,2263.5280046463013,925.4989392757416,10236.964075434582
157.3949737548828,1338.5145359039307,2263.097037792206,924.5825018882751,10573.26036431425
158.06393432617188,1333.8966255187988,2269.650140762329,935.7535152435303,10437.907865689602
157.79856872558594,1327.1926519870758,2273.3490381240845,946.1563861370087,10479.439339305378
157.9610595703125,1328.62844145298,2295.5091047286987,966.8806632757187,9917.425494779804
157.91751098632812,1333.0933120250702,2280.5915632247925,947.4982511997223,8962.874772610623
157.8153076171875,1333.4152306318283,2279.1258120536804,945.7105814218521,10836.53089667483
157.18231201171875,1335.8062123060226,2273.862207889557,938.0559955835342,10250.167702042021
157.89683532714844,1332.7917466163635,2278.5131850242615,945.721438407898,10758.916647133752
158.03842163085938,1327.7595355510712,2283.8655462265015,956.1060106754303,9292.057972222032
157.79124450683594,1335.197153687477,2276.535098552704,941.3379448652267,10481.011861757062
157.28871154785156,1337.4022270441055,2283.066080093384,945.6638530492783,10817.610425930905
157.67575073242188,1332.1629939079285,2276.595823287964,944.4328293800354,10260.251271566985
157.98846435546875,1331.4696052074432,2286.323155403137,954.853550195694,10282.915753637833
157.61770629882812,1330.530371427536,2277.7829637527466,947.2525923252106,10815.958080433986
156.96820068359375,1335.7976795434952,2281.051944732666,945.2542651891708,10782.855749762988
157.5798797607422,1334.4642190933228,2279.9502210617065,945.4860019683838,9983.996689237361
158.22357177734375,1327.2480717897415,2288.197455406189,960.9493836164474,10477.76015346719
157.5579071044922,1336.617546916008,2284.685016155243,948.0674692392349,10342.933635852547
157.73446655273438,1331.6030770540237,2289.0198509693146,957.4167739152908,9581.83756202745
157.54063415527344,1331.4253047704697,2280.9362149238586,949.510910153389,10711.463561949315
157.58494567871094,1333.0184876918793,2276.5956511497498,943.5771634578705,10406.997809005179
156.87257385253906,1338.7113466262817,2290.588487148285,951.8771405220032,10589.647732601958
157.3365936279297,1334.216910123825,2286.2649788856506,952.0480687618256,10703.406283655057
157.53016662597656,1334.374576807022,2290.5499539375305,956.1753771305084,10625.269381468286
158.34510803222656,1327.8539677858353,2291.5383706092834,963.6844028234482,10510.2292970971
156.91192626953125,1337.1753813028336,2288.3320417404175,951.1566604375839,10745.600414545213
157.39906311035156,1334.8306756019592,2286.669767856598,951.8390922546387,731.8485243126963
157.0186309814453,1339.8495341539383,2297.3062467575073,957.456712603569,10652.961237059777
157.61048889160156,1334.5728150606155,2292.148392677307,957.5755776166916,10722.356762823123
158.27896118164062,1329.6081546545029,2293.0642518997192,963.4560972452164,10508.389270006754
158.1222686767578,1332.361551642418,2300.0739760398865,967.7124243974686,9491.303993210444
158.32106018066406,1326.4293819665909,2279.419188976288,952.989807009697,10995.213359952488
158.202392578125,1328.4622868299484,2295.3519546985626,966.8896678686142,10587.253166658551
157.28855895996094,1336.9094661474228,2289.347342967987,952.4378768205643,10497.867963961082
157.42579650878906,1333.2453519105911,2297.6708035469055,964.4254516363144,10780.009249555396
157.45692443847656,1332.2798328399658,2299.3474106788635,967.0675778388977,10588.88503688518
157.07127380371094,1340.813301563263,2295.863329410553,955.05002784729,10465.178579880863
158.23805236816406,1328.88421356678,2301.417541027069,972.533327460289,10892.339522222152
157.6463165283203,1328.7056324481964,2312.194040298462,983.4884078502655,10289.126120428087
157.04640197753906,1339.830512881279,2299.3543453216553,959.5238324403763,10085.717048019142
157.1677703857422,1340.0186165571213,2291.035267829895,951.0166512727737,10144.6760344676
157.70655822753906,1332.5149500370026,2295.128568649292,962.6136186122894,9967.823588606465
157.48065185546875,1330.6680676937103,2303.32919549942,972.6611278057098,10525.471758483189
158.44383239746094,1327.536752820015,2304.129204273224,976.5924514532089,9752.82119916064
158.5990447998047,1324.52902841568,2304.067464351654,979.5384359359741,9556.807452401235
158.25672912597656,1325.3961868286133,2313.2844247817993,987.888237953186,10826.100732128509
157.09695434570312,1333.9147293567657,2309.0498390197754,975.1351096630096,10724.431984154093
158.55929565429688,1327.5429688692093,2297.859124660492,970.3161557912827,10667.866286594157
158.3611297607422,1325.595844745636,2293.7105770111084,968.1147322654724,10677.03334939383
158.43167114257812,1318.7557471990585,2303.92404794693,985.1683007478714,10272.141749306693
157.75918579101562,1330.5952560901642,2296.997435092926,966.4021790027618,10900.410475957186
157.96051025390625,1327.8625819683075,2311.7584648132324,983.8958828449249,10547.828238977432
158.65667724609375,1326.5885347127914,2307.3821625709534,980.7936278581619,10792.161418992513
