loss,margin,positive_reward,negative_reward,deterministic_return
341.7396240234375,217.93140602111816,2943.9488463401794,2726.0174403190613,10862.90085050687
341.8299865722656,214.493408203125,2937.760265350342,2723.266857147217,10381.42501408946
341.8936767578125,215.73030424118042,2926.844871044159,2711.1145668029785,11304.66359258076
341.5208435058594,219.6411681175232,2943.8000588417053,2724.158890724182,10993.329343618383
341.7920837402344,214.78411197662354,2941.5523629188538,2726.76825094223,10718.909003269722
341.5863342285156,219.25369024276733,2966.410542011261,2747.1568517684937,8974.08822863394
341.6377868652344,217.04024600982666,2961.3786034584045,2744.338357448578,11243.078137129272
341.8258361816406,214.6760058403015,2953.515139579773,2738.8391337394714,11441.984337376012
342.05999755859375,212.97938537597656,2964.0252804756165,2751.04589509964,11145.98299203838
341.95611572265625,213.3494849205017,2976.4592752456665,2763.109790325165,11195.763909552814
342.019287109375,212.50741481781006,2980.1149830818176,2767.6075682640076,10944.113162305563
341.9455261230469,213.40094375610352,2983.332806110382,2769.9318623542786,11356.373031686957
341.8798522949219,214.26303911209106,2978.6102843284607,2764.3472452163696,11033.749677843787
341.76007080078125,215.00388288497925,2994.4027729034424,2779.398890018463,2574.67835545491
341.8973693847656,214.32735204696655,2991.457088470459,2777.1297364234924,6839.572937922722
342.0284729003906,210.77252292633057,3002.1541080474854,2791.381585121155,10072.259487440066
341.6471862792969,216.97669076919556,2989.4476799964905,2772.470989227295,11189.721027991101
342.07330322265625,211.7371048927307,2996.554742336273,2784.8176374435425,11538.879874912302
342.15283203125,210.41428756713867,3010.6216468811035,2800.207359313965,10833.598107836355
342.3855895996094,206.1435751914978,3008.1177082061768,2801.974133014679,4995.670055981269
341.8923034667969,213.6242642402649,3019.3210439682007,2805.696779727936,10476.811479400318
342.2049865722656,207.52167224884033,3020.9699668884277,2813.4482946395874,2818.4916242481527
342.1369934082031,208.9186248779297,3026.963472366333,2818.0448474884033,7829.34174601193
342.00640869140625,210.50102186203003,3033.531012535095,2823.029990673065,6146.827474334707
341.8296813964844,213.55741834640503,3037.446430206299,2823.889011859894,10924.058133155453
341.81964111328125,212.32973337173462,3040.975067138672,2828.6453337669373,11017.250206572366
341.76116943359375,214.21251916885376,3038.0702624320984,2823.8577432632446,3234.6418251881205
341.8824462890625,212.05895376205444,3039.7494616508484,2827.690507888794,10954.308802152442
342.0358581542969,209.78645706176758,3048.7956709861755,2839.009213924408,11120.988894022992
342.018798828125,209.435959815979,3052.598246574402,2843.162286758423,11234.897493382541
341.64801025390625,215.1688356399536,3053.410502910614,2838.2416672706604,10953.693202980834
342.07745361328125,207.9514684677124,3059.1918635368347,2851.2403950691223,11056.2523283878
341.8417053222656,211.90418100357056,3057.1380200386047,2845.233839035034,9376.235651015673
341.84979248046875,212.20304203033447,3072.225357532501,2860.0223155021667,11117.42456415464
341.7208557128906,214.04021739959717,3068.210677623749,2854.1704602241516,10669.404836662243
342.09857177734375,209.5147156715393,3060.7201385498047,2851.2054228782654,6159.965782723366
341.9759216308594,209.221595287323,3085.2031469345093,2875.9815516471863,10938.831063147876
342.0179748535156,208.37542486190796,3071.204375743866,2862.828950881958,11026.296064529413
341.9107360839844,211.26398754119873,3088.4346833229065,2877.1706957817078,11143.185749253178
341.7630920410156,211.63460206985474,3097.9077887535095,2886.273186683655,11106.726173696134
341.91229248046875,210.0704665184021,3090.8482484817505,2880.7777819633484,11159.14550106844
342.9493408203125,195.09002304077148,3041.1125082969666,2846.022485256195,11471.568706289869
342.4537658691406,203.34347486495972,3092.4105095863342,2889.0670347213745,11378.058529992459
342.7489013671875,198.23337030410767,3091.257088661194,2893.023718357086,10091.581404140468
342.16412353515625,206.65920066833496,3101.4211535453796,2894.7619528770447,11416.130943171114
342.5320739746094,202.9763216972351,3095.0643076896667,2892.0879859924316,11060.597450661011
342.8100280761719,197.26765727996826,3105.2185230255127,2907.9508657455444,10872.211588240749
342.3558349609375,203.28568315505981,3113.2141127586365,2909.9284296035767,11086.065520106013
342.1981506347656,205.84928703308105,3120.995071411133,2915.1457843780518,5419.671545876135
342.3427429199219,205.17608785629272,3116.2644929885864,2911.0884051322937,11216.808613707228
342.4136962890625,203.76274967193604,3128.0252747535706,2924.2625250816345,10409.490490573802
342.3730773925781,202.83240699768066,3136.7852663993835,2933.952859401703,11364.962039731576
342.3323974609375,202.7898669242859,3122.9693026542664,2920.1794357299805,11200.869937783942
342.2041320800781,204.48193454742432,3136.8318552970886,2932.3499207496643,10072.756805561341
342.3921813964844,203.11964464187622,3134.2693433761597,2931.1496987342834,10983.306754201154
342.5491027832031,199.8108434677124,3136.154143333435,2936.3432998657227,10620.736745433285
342.4045104980469,201.5529236793518,3137.1048560142517,2935.5519323349,3474.921569933368
342.31427001953125,203.56903791427612,3134.389648914337,2930.820611000061,11249.809857085605
342.4487609863281,202.89343643188477,3147.9713163375854,2945.0778799057007,11228.107582974188
342.8427429199219,197.07242822647095,3147.6703720092773,2950.5979437828064,10714.67134897
342.3932800292969,203.67722129821777,3157.2173466682434,2953.5401253700256,10601.383355592792
342.27099609375,203.19538927078247,3168.3337864875793,2965.138397216797,9687.608723593043
342.27313232421875,204.23929071426392,3159.872175693512,2955.632884979248,5580.622585954906
342.3594055175781,201.42308807373047,3164.156035900116,2962.7329478263855,11297.753830245558
342.29376220703125,202.87786149978638,3168.185294151306,2965.30743265152,11032.121181492354
342.38800048828125,201.7099437713623,3164.0469670295715,2962.3370232582092,11263.700687010409
342.3958740234375,201.9432396888733,3174.5315117836,2972.5882720947266,3671.664030553598
342.33160400390625,201.85840225219727,3177.382270336151,2975.523868083954,10533.748990064569
342.3408508300781,203.33129024505615,3178.518407344818,2975.187117099762,11295.290922444598
342.599853515625,199.00355672836304,3165.460183620453,2966.45662689209,11136.98475998293
342.75421142578125,197.04072427749634,3180.7903599739075,2983.749635696411,5474.823097580917
342.84393310546875,194.1710433959961,3177.6033973693848,2983.4323539733887,11026.241245568523
342.5630798339844,199.5315432548523,3187.8538732528687,2988.3223299980164,11100.425568228104
342.3694152832031,201.64841079711914,3187.661361694336,2986.012950897217,5970.426296562806
342.6065368652344,199.1777114868164,3191.963722229004,2992.7860107421875,11270.21147426272
342.9916687011719,193.91220426559448,3176.133316040039,2982.2211117744446,10793.475968169845
343.0133056640625,192.6832995414734,3192.8141388893127,3000.1308393478394,11197.65695457725
342.5218505859375,200.18540382385254,3207.977125644684,3007.7917218208313,11189.06674009999
342.77978515625,195.8488073348999,3203.8796033859253,3008.0307960510254,11429.026414985432
342.52703857421875,199.59321451187134,3205.514762401581,3005.9215478897095,11251.676320555209
342.46221923828125,202.10916471481323,3203.599804878235,3001.4906401634216,11067.700614186642
342.7672424316406,196.13510704040527,3202.633880138397,3006.498773097992,11013.960895309106
342.8309631347656,195.06086826324463,3217.0284094810486,3021.967541217804,11403.074878851647
342.8749694824219,194.06756925582886,3212.527111530304,3018.459542274475,11267.144462001434
342.8041687011719,196.20757055282593,3218.6952753067017,3022.4877047538757,11034.713753788306
342.81829833984375,195.22221660614014,3227.437584400177,3032.215367794037,11390.866572640576
343.0435791015625,195.248055934906,3189.7016110420227,2994.4535551071167,11061.056433316506
342.9546813964844,192.35612106323242,3217.3940773010254,3025.037956237793,11230.134324006802
342.89599609375,195.2531614303589,3231.1340918540955,3035.8809304237366,10699.517642731604
342.8730773925781,193.11383247375488,3240.508723258972,3047.3948907852173,5977.876031788706
342.677001953125,197.53586101531982,3224.9660410881042,3027.4301800727844,11329.685650670659
342.7611083984375,195.61330223083496,3238.193338871002,3042.5800366401672,10971.071472594153
342.8210144042969,195.09916257858276,3240.0706787109375,3044.9715161323547,11258.327879802506
342.8829040527344,194.03035926818848,3244.137288570404,3050.1069293022156,8133.172608925372
342.69891357421875,195.2847785949707,3244.3388137817383,3049.0540351867676,5812.249793088725
342.8929748535156,193.11034440994263,3247.3564310073853,3054.2460865974426,11155.129579929193
342.84765625,194.124174118042,3251.1349816322327,3057.0108075141907,11128.930758855102
342.5598449707031,198.89680910110474,3243.2719101905823,3044.3751010894775,11201.539627070844
342.53326416015625,198.60263347625732,3262.4900097846985,3063.887376308441,214.67210456804293
342.53509521484375,199.72111654281616,3255.9269590377808,3056.2058424949646,10994.292010667885
342.7665710449219,195.00453519821167,3256.258716106415,3061.254180908203,8581.844015976074
342.8258361816406,194.27383518218994,3257.1965618133545,3062.9227266311646,10988.436050383401
342.73052978515625,195.14979696273804,3268.655653476715,3073.505856513977,2593.6647790641227
342.9910583496094,192.8068332672119,3254.6826186180115,3061.8757853507996,10676.337817922567
343.087890625,189.93228721618652,3267.3381700515747,3077.405882835388,10876.27897102263
342.9981689453125,192.2870478630066,3276.589506626129,3084.3024587631226,2298.2637204339035
343.0729675292969,191.20210933685303,3275.458343029022,3084.256233692169,10878.62238341957
343.0085754394531,190.30374097824097,3276.9138612747192,3086.6101202964783,4398.820795178337
342.94464111328125,193.0074987411499,3279.467596054077,3086.4600973129272,65.86917025833982
343.12060546875,190.88305282592773,3279.9575095176697,3089.074456691742,11459.409425474725
342.9048156738281,192.06181001663208,3277.1962423324585,3085.1344323158264,5630.899184233356
342.871337890625,192.64394521713257,3285.1008763313293,3092.456931114197,2204.671036996089
343.0961608886719,190.81700134277344,3272.022047519684,3081.2050461769104,10831.43513813948
342.95904541015625,192.454252243042,3292.3697600364685,3099.9155077934265,4423.064587528491
343.054443359375,191.590895652771,3289.4480605125427,3097.8571648597717,10974.808934623221
343.0693054199219,190.9939250946045,3295.4157400131226,3104.421814918518,10275.90089574012
343.15350341796875,187.38369226455688,3294.06885099411,3106.685158729553,11056.486430467154
342.7546081542969,193.36322450637817,3300.201638698578,3106.8384141921997,11362.38104490098
342.964111328125,192.07343339920044,3301.216947555542,3109.1435141563416,2645.035479378912
343.2193298339844,188.4122142791748,3302.9746417999268,3114.562427520752,-31.425764511850637
343.1197204589844,189.74576234817505,3300.491563796997,3110.745801448822,11238.774761993254
342.9920654296875,190.50729179382324,3305.779610157013,3115.2723183631897,11374.056694496654
342.885498046875,191.3698205947876,3302.4475650787354,3111.0777444839478,10594.357276241932
342.6757507324219,194.762188911438,3310.169695854187,3115.407506942749,4250.794027786405
342.8733215332031,192.13870668411255,3317.0301671028137,3124.891460418701,11214.87046665085
342.9439392089844,191.25035095214844,3313.797296524048,3122.5469455718994,327.39965494718865
342.901123046875,191.73802947998047,3328.9029693603516,3137.164939880371,11172.547178191497
343.2611083984375,186.13423347473145,3308.3068051338196,3122.172571659088,11168.290340045864
343.1070251464844,189.6718111038208,3316.609254837036,3126.9374437332153,10348.403089972137
343.1506652832031,187.16879892349243,3322.49281167984,3135.3240127563477,4702.497868871278
342.9270935058594,191.50905656814575,3333.0832695961,3141.574213027954,64.58995654979721
343.1595764160156,188.45535564422607,3333.531617164612,3145.0762615203857,11175.5427710053
342.8786926269531,192.98444366455078,3337.0978026390076,3144.113358974457,11206.235849384871
343.16351318359375,188.03543710708618,3335.7278456687927,3147.6924085617065,49.795287323159336
342.99786376953125,189.65397548675537,3343.471363544464,3153.8173880577087,10891.77550411921
343.09991455078125,187.83053159713745,3339.609736919403,3151.7792053222656,10864.468711380108
343.1258239746094,187.730064868927,3343.2391476631165,3155.5090827941895,10875.491267729403
343.3786315917969,185.01739978790283,3348.209099292755,3163.1916995048523,10444.187258513939
343.29217529296875,185.82384300231934,3336.1409034729004,3150.317060470581,3260.841918383453
343.4499816894531,184.30902862548828,3345.13299036026,3160.8239617347717,11257.120440944826
343.0116271972656,191.43025064468384,3348.5891156196594,3157.1588649749756,10836.676967483054
343.1288757324219,187.75034523010254,3350.6442403793335,3162.893895149231,11534.982451707101
342.91119384765625,192.922043800354,3343.0498576164246,3150.1278138160706,10650.945924480116
343.1221008300781,187.61591482162476,3353.083471775055,3165.46755695343,6674.328787085198
