loss,margin,positive_reward,negative_reward,deterministic_return
293.0478820800781,1100.85400390625,-1125931.5684814453,-1127032.4224853516,4937.666126025134
293.3907775878906,1098.34619140625,-1136655.2805175781,-1137753.6267089844,6742.797243837968
293.22943115234375,1098.5206298828125,-1213143.646484375,-1214242.1671142578,1721.8590952057443
293.30609130859375,1098.3018798828125,-1267060.5004882812,-1268158.802368164,3450.323477136285
308.6465148925781,955.23046875,-814826.5370788574,-815781.7675476074,918.7280645893146
293.1865234375,1095.860107421875,-1063165.9146728516,-1064261.7747802734,1045.1322301784098
293.7059020996094,1093.803466796875,-1235222.041015625,-1236315.8444824219,1500.6258237548516
293.6618347167969,1092.552734375,-1329885.2177734375,-1330977.7705078125,3009.909895304514
293.561767578125,1091.8858642578125,-1339786.747680664,-1340878.6335449219,921.0520849868157
312.08349609375,921.6279144287109,-956117.6800079346,-957039.3079223633,5289.321895950354
293.6520080566406,1088.94091796875,-1316351.2878417969,-1317440.2287597656,1078.5375023534675
293.6623840332031,1090.772216796875,-1462896.4094238281,-1463987.181640625,2509.230220672657
293.3848571777344,1092.4176025390625,-1516805.0262451172,-1517897.4438476562,5716.391424429848
293.4140625,1093.87841796875,-1552986.7033691406,-1554080.5817871094,1055.8879273759728
334.2093811035156,723.5980224609375,-1138487.160369873,-1139210.758392334,976.7358971114561
296.5822448730469,1057.4771728515625,-1088806.51953125,-1089863.9967041016,950.394508723496
293.7461242675781,1086.7109375,-1530228.2114257812,-1531314.9223632812,907.6808678633538
298.3789367675781,1052.0888061523438,-1530054.9135742188,-1531107.002380371,2167.5519952718496
293.83184814453125,1084.36376953125,-1747316.8349609375,-1748401.1987304688,631.1145862082578
293.46002197265625,1089.05224609375,-1743876.6838378906,-1744965.7360839844,5275.903228026525
336.0283508300781,702.7200775146484,-817944.2941589355,-818647.0142364502,956.026540711785
294.07733154296875,1080.5247802734375,-1040830.2091064453,-1041910.7338867188,6610.04877230955
293.6735534667969,1085.09765625,-1312301.9321289062,-1313387.0297851562,4564.726213721148
293.80645751953125,1086.14111328125,-1456907.8448486328,-1457993.985961914,910.2642577066807
304.68212890625,989.5074157714844,-1330422.280883789,-1331411.7882995605,935.7073229679205
296.2420959472656,1062.0355224609375,-1423892.25,-1424954.285522461,781.5662729144881
293.8524475097656,1083.13330078125,-1729973.7221679688,-1731056.85546875,2014.356490507682
294.5728454589844,1077.603759765625,-1709702.3000488281,-1710779.9038085938,892.3745218879884
293.9716491699219,1080.94873046875,-1794509.7951660156,-1795590.7438964844,6624.2564898104765
314.2716064453125,898.2368774414062,-1262151.0774230957,-1263049.314300537,816.4179533058987
293.7881164550781,1082.5263671875,-1361452.5476074219,-1362535.0739746094,1019.4026369049601
294.1141357421875,1080.017578125,-1707427.1560058594,-1708507.1735839844,935.2897162108911
306.23699951171875,972.8084564208984,-1418167.764038086,-1419140.5724945068,3031.296420595963
294.2442321777344,1074.5,-1834131.775390625,-1835206.275390625,1673.6436021691304
294.0951232910156,1078.89453125,-1880884.78125,-1881963.67578125,6907.154315702623
294.17840576171875,1078.650634765625,-1929174.08203125,-1930252.7326660156,6672.805827713681
314.75152587890625,908.3893890380859,-1704570.3721923828,-1705478.761581421,495.6185996800254
357.4912109375,481.1518249511719,-629129.592376709,-629610.7442016602,891.193496405965
298.09033203125,1035.64404296875,-1077759.411743164,-1078795.0557861328,1002.1914261593594
312.8998718261719,917.42626953125,-1293276.8414611816,-1294194.267730713,6789.137406183206
335.25604248046875,712.6892242431641,-1444788.2525939941,-1445500.9418182373,6465.771399393107
300.0895690917969,1015.825927734375,-1239787.7805175781,-1240803.6064453125,6809.376542647891
317.3099670410156,878.0089111328125,-1592925.3078613281,-1593803.316772461,901.6743979309467
294.55126953125,1067.74853515625,-1926861.947265625,-1927929.6958007812,4361.438462909622
294.9183044433594,1064.498779296875,-2029859.109375,-2030923.6081542969,2013.73118597635
352.9544372558594,559.3860168457031,-1262437.4031677246,-1262996.7891845703,3521.952503598745
299.6096496582031,1021.2740478515625,-1451860.3555908203,-1452881.6296386719,3611.206122898785
294.786376953125,1065.01708984375,-2094524.79296875,-2095589.8100585938,2277.0319129512745
295.1417541503906,1066.2744140625,-2055959.9285888672,-2057026.2030029297,370.63513752195115
294.4130859375,1071.03125,-2063928.2062988281,-2064999.2375488281,1640.4592005366833
322.5409240722656,838.5551147460938,-1431852.210067749,-1432690.7651824951,2157.3042232504845
294.5323791503906,1065.983642578125,-2288284.8916015625,-2289350.8752441406,6092.506368169734
294.9367370605469,1063.473388671875,-2365662.239013672,-2366725.7124023438,6973.553736674379
300.09814453125,1026.8048095703125,-2058611.6427612305,-2059638.4475708008,980.823289506829
296.28912353515625,1052.80810546875,-2376407.2841796875,-2377460.0922851562,916.8701990223389
295.2185363769531,1060.22998046875,-2478312.6166992188,-2479372.8466796875,2999.2441065277094
412.6383056640625,68.4244122505188,-994509.7322969437,-994578.1567091942,947.5353445174794
295.4234924316406,1052.616943359375,-1519980.4221191406,-1521033.0390625,987.3073332990965
307.590576171875,957.9359130859375,-2037370.1945800781,-2038328.130493164,2022.7154442518738
297.440185546875,1036.9019775390625,-2081208.5489501953,-2082245.4509277344,955.2576345039134
294.68212890625,1062.94677734375,-2425335.0239257812,-2426397.970703125,2952.4684248059802
376.7752685546875,329.2223358154297,-1439330.017715454,-1439659.2400512695,2832.749132527427
392.2580261230469,145.5875244140625,-1027564.3237304688,-1027709.9112548828,366.991775300247
345.17498779296875,632.1600952148438,-1228136.8118896484,-1228768.9719848633,356.826551517886
344.5314636230469,627.781982421875,-1705277.607055664,-1705905.389038086,6393.777057964755
296.0686340332031,1045.537353515625,-2265870.0629882812,-2266915.600341797,6822.898225437515
330.3987121582031,762.3110733032227,-1456069.55153656,-1456831.8626098633,1204.4797053992727
295.6780090332031,1045.542724609375,-2057727.9680175781,-2058773.5107421875,1662.755261632534
296.04638671875,1047.47265625,-2592491.8974609375,-2593539.3701171875,1085.3563140790193
295.9420471191406,1048.2548828125,-2605104.1955566406,-2606152.450439453,1402.7892240387046
295.8326416015625,1048.73876953125,-2658064.0356445312,-2659112.7744140625,905.3867081525441
296.5556945800781,1047.023193359375,-2681068.524169922,-2682115.5473632812,1436.0531699997273
295.3781433105469,1052.01611328125,-2796368.7524414062,-2797420.7685546875,822.0645638366889
364.2803955078125,471.65382385253906,-1526087.807937622,-1526559.4617614746,331.9063789019389
325.8344421386719,780.2753295898438,-1952940.7960205078,-1953721.0713500977,1596.5077389418614
296.05084228515625,1042.55712890625,-2799648.3349609375,-2800690.8920898438,1005.4223893735416
436.1993103027344,-162.92259216308594,-1639255.9238700867,-1639093.0012779236,4316.46724704053
320.5713806152344,805.109619140625,-2327277.3168945312,-2328082.426513672,6325.230980889855
297.65087890625,1028.78125,-2935183.659423828,-2936212.440673828,810.313475855199
331.9700012207031,724.797119140625,-2268495.4009399414,-2269220.198059082,5517.2431586354805
425.80364990234375,-65.30924987792969,-1680216.7589035034,-1680151.4496536255,6385.563538505683
341.9819030761719,622.37890625,-2463186.1469726562,-2463808.5258789062,493.8188507648772
347.3929138183594,564.2020263671875,-2170201.979370117,-2170766.1813964844,4757.770082258721
296.1949157714844,1037.7314453125,-2879866.6997070312,-2880904.4311523438,909.0449326603205
462.16461181640625,-284.7459373474121,-1461975.2703151703,-1461690.5243778229,277.79722061502764
327.67132568359375,746.5513305664062,-1512731.7553100586,-1513478.306640625,913.3656914657923
323.1816711425781,803.095947265625,-2183811.1779785156,-2184614.2739257812,966.9491633406612
296.92559814453125,1027.18359375,-3170240.330078125,-3171267.513671875,1205.2911921527875
296.2358703613281,1040.099609375,-3254057.0708007812,-3255097.1704101562,6808.97913454302
329.3369140625,745.7362060546875,-2134648.3652038574,-2135394.101409912,2952.236836069586
297.7673645019531,1026.1572265625,-3122417.2836914062,-3123443.4409179688,949.02041644021
386.804931640625,268.476318359375,-2183145.640029907,-2183414.1163482666,4458.546407508352
327.5704345703125,746.95556640625,-1815234.3537597656,-1815981.3093261719,6210.663223471211
296.3235778808594,1037.02392578125,-2546533.1577148438,-2547570.181640625,5536.18413404204
328.092041015625,781.7142486572266,-2101086.0814208984,-2101867.7956695557,955.0286099834206
296.5091857910156,1033.60302734375,-3160596.3413085938,-3161629.9443359375,977.341999591889
392.5151062011719,165.78517150878906,-1939788.9959259033,-1939954.781097412,1122.5161489308132
334.2042541503906,688.1773681640625,-2821409.255004883,-2822097.432373047,2073.412399220977
376.54095458984375,381.6491241455078,-1868203.5214233398,-1868585.1705474854,936.8299287695784
314.6905212402344,882.8203735351562,-2817409.9763183594,-2818292.7966918945,690.6432569666548
393.1290283203125,116.38427734375,-2726260.9998779297,-2726377.3841552734,2311.9327354310217
297.2834777832031,1025.63525390625,-3409718.0278320312,-3410743.6630859375,885.6831250319416
487.133544921875,-587.738655090332,-1264681.064590454,-1264093.3259353638,440.8666538719651
310.0451965332031,898.65185546875,-3271404.3159179688,-3272302.9677734375,6431.475298184706
375.7625732421875,317.34674072265625,-2634225.6026000977,-2634542.9493408203,811.2239989864321
354.8877868652344,536.0904235839844,-2880563.362121582,-2881099.452545166,637.8909345636158
310.66192626953125,900.70556640625,-2846331.6169433594,-2847232.3225097656,2133.7688718662516
297.14239501953125,1025.89453125,-3380260.2041015625,-3381286.0986328125,994.6635903221212
297.1235046386719,1026.8427734375,-3662745.0625,-3663771.9052734375,1565.966224613342
373.3158264160156,398.5525817871094,-2642233.6676330566,-2642632.2202148438,901.6472998395321
300.69903564453125,998.208984375,-3274353.154296875,-3275351.36328125,2016.2100169689872
378.5903625488281,296.0657043457031,-2426112.6495513916,-2426408.7152557373,6764.631926636992
365.4933776855469,471.20113945007324,-3045396.7190437317,-3045867.9201831818,1505.7526231246582
316.87677001953125,848.49609375,-2914817.990966797,-2915666.487060547,1797.784455905031
370.781005859375,401.44989013671875,-2807189.9607696533,-2807591.41065979,921.3459649949071
351.14227294921875,520.222900390625,-2249173.7131347656,-2249693.9360351562,893.8856796595799
307.9167175292969,922.79052734375,-2913771.080078125,-2914693.8706054688,945.7881651423518
320.2636413574219,825.6826782226562,-3330969.862976074,-3331795.545654297,820.3301804905878
302.5645751953125,966.962646484375,-3713536.9645996094,-3714503.9272460938,2256.98117714075
402.2069396972656,115.21179389953613,-2040276.9567813873,-2040392.1685752869,6169.491128803763
325.0853576660156,787.9616088867188,-2990870.7727661133,-2991658.734375,4085.855018082408
303.29705810546875,956.4501953125,-3752920.8139648438,-3753877.2641601562,604.4843103481343
462.6357727050781,-467.1504669189453,-1931378.7450637817,-1930911.5945968628,1963.0540694632627
371.7659912109375,306.068359375,-3914986.1762695312,-3915292.2446289062,6273.286799445946
406.0711975097656,85.5726318359375,-2602414.0026245117,-2602499.5752563477,679.5069787738399
297.9317321777344,1007.7626953125,-4881879.818847656,-4882887.581542969,6864.622260483795
298.0121154785156,1011.2236328125,-5067655.797363281,-5068667.020996094,743.1996772008508
343.2452697753906,653.6313171386719,-3183151.998260498,-3183805.6295776367,6151.034861196785
320.9525146484375,802.1826171875,-3711545.944213867,-3712348.1268310547,881.3508189881251
297.30157470703125,1018.9892578125,-4857591.083496094,-4858610.072753906,2953.904695743055
382.9818420410156,369.9744682312012,-3960016.857727051,-3960386.832195282,447.2294101834003
488.8439025878906,-581.5773315429688,-2142306.356262207,-2141724.778930664,1205.2262405512497
328.716064453125,763.5363464355469,-4200113.834899902,-4200877.371246338,460.27438717142496
299.4986267089844,1000.1025390625,-4614938.104980469,-4615938.207519531,6733.668367803826
391.20556640625,223.9181671142578,-2874405.4461975098,-2874629.364364624,6554.998972659095
297.07781982421875,1014.228515625,-5598456.7724609375,-5599471.0009765625,5709.759926962329
367.5216064453125,449.0610046386719,-3327338.259399414,-3327787.3204040527,6879.720393801442
431.46771240234375,-94.99853515625,-3299649.5466766357,-3299554.5481414795,636.6764963681362
386.6009826660156,208.465087890625,-4012602.6533203125,-4012811.118408203,3732.652110019074
299.47552490234375,991.97900390625,-5322482.028808594,-5323474.0078125,691.4239908329989
578.5532836914062,-1239.1779441833496,-2047804.669078827,-2046565.4911346436,1335.3922200909444
516.5045776367188,-929.107666015625,-3343339.0307617188,-3342409.923095703,735.157933373981
412.8747863769531,-81.3681640625,-5190001.497558594,-5189920.129394531,929.4104008195518
439.1130065917969,-115.34431076049805,-3579780.452835083,-3579665.1085243225,3652.4008139425478
299.8107604980469,986.44140625,-5501579.658203125,-5502566.099609375,717.3289651117026
339.30950927734375,668.9187469482422,-5548964.4584198,-5549633.377166748,6083.455848920963
363.24468994140625,493.70294189453125,-4172160.7921295166,-4172654.495071411,472.02726869296407
514.7261352539062,-914.412841796875,-2761436.90234375,-2760522.489501953,1161.4032909099362
340.9759826660156,590.611328125,-5009054.262207031,-5009644.873535156,1209.7292609332123
309.48333740234375,900.852294921875,-5490722.487060547,-5491623.339355469,883.6938350375425
425.2496337890625,-11.938507080078125,-3622350.998374939,-3622339.059867859,3166.9585590716997
370.7458801269531,353.6494140625,-4180707.5329589844,-4181061.182373047,1375.3257378301332
426.0751953125,-31.141693115234375,-3612342.677429199,-3612311.535736084,4626.015803649035
416.1737365722656,-44.8408203125,-3349740.850830078,-3349696.0100097656,644.1096506526188
333.5817565917969,712.2330932617188,-4164636.121826172,-4165348.3549194336,848.4554688338874
340.560302734375,633.125,-4796557.700805664,-4797190.825805664,728.7838855127059
337.24969482421875,637.77734375,-5717206.270019531,-5717844.047363281,719.4311914374175
343.5811462402344,632.831787109375,-5064734.324157715,-5065367.155944824,1802.9974827245037
