loss,margin,positive_reward,negative_reward,deterministic_return
245.0013427734375,1558.9427490234375,-1020046.4626464844,-1021605.4053955078,6625.265381179571
244.6592559814453,1555.0404052734375,-1038061.48046875,-1039616.5208740234,6917.293781556927
253.6621551513672,1498.5252685546875,-953656.060546875,-955154.5858154297,6987.90059998827
244.36497497558594,1557.061279296875,-1028995.3562011719,-1030552.4174804688,6961.02293816166
245.19105529785156,1551.0797119140625,-1084074.8006591797,-1085625.8803710938,6874.809119744146
245.22879028320312,1553.01318359375,-1085016.515258789,-1086569.5284423828,4758.099721587257
244.9622344970703,1550.628173828125,-1095917.4813232422,-1097468.1094970703,6910.902260875789
245.09715270996094,1552.2501220703125,-1105730.8541259766,-1107283.1042480469,7025.115969405863
244.61672973632812,1549.7420654296875,-1150263.8646240234,-1151813.6066894531,6951.990299720384
275.38494873046875,1355.1290740966797,-991217.7263946533,-992572.85546875,6863.498574388404
246.15428161621094,1534.4947509765625,-1026658.7818603516,-1028193.2766113281,6871.733804736056
244.8896026611328,1545.5673828125,-1227999.6643066406,-1229545.2316894531,6853.264471743219
251.80035400390625,1498.4898681640625,-1226746.5338134766,-1228245.0236816406,6827.900018103383
245.17510986328125,1544.9755859375,-1289207.9074707031,-1290752.8830566406,6964.983506243024
244.99411010742188,1545.15966796875,-1291250.8764648438,-1292796.0361328125,6881.8607890857575
244.49615478515625,1548.833984375,-1332174.861328125,-1333723.6953125,6893.331216169168
245.0363311767578,1544.203857421875,-1320028.9831542969,-1321573.1870117188,6996.4067312230245
292.3531494140625,1254.0038757324219,-1170389.2619781494,-1171643.2658538818,6554.811744311915
246.3662109375,1532.41845703125,-1317818.9265136719,-1319351.3449707031,7004.709699887939
257.15081787109375,1458.9940795898438,-1365952.9328308105,-1367411.9269104004,6961.032064965708
245.53753662109375,1533.924560546875,-1364496.2556152344,-1366030.1801757812,6881.3880478145675
246.20046997070312,1534.314453125,-1431673.7935791016,-1433208.1080322266,7026.9367317142
253.4080810546875,1482.2833251953125,-1397527.1511230469,-1399009.4344482422,6939.226254052025
245.27821350097656,1534.60205078125,-1482566.5617675781,-1484101.1638183594,7016.260446935614
245.09974670410156,1538.551513671875,-1534321.4069824219,-1535859.9584960938,6906.007226233789
245.4075164794922,1536.955322265625,-1546538.068359375,-1548075.0236816406,7018.0993472340615
245.01254272460938,1537.3388671875,-1578467.9116210938,-1580005.2504882812,6987.098266300276
246.38453674316406,1529.890380859375,-1570816.201171875,-1572346.0915527344,6781.317205480522
245.07363891601562,1536.090576171875,-1595911.3295898438,-1597447.4201660156,6960.381318600868
245.07025146484375,1536.403076171875,-1671066.5964355469,-1672602.9995117188,6749.29486183551
245.08111572265625,1536.68701171875,-1673363.7238769531,-1674900.4108886719,6958.549977137164
245.6248321533203,1532.028076171875,-1675005.8540039062,-1676537.8820800781,6966.831874590344
334.19903564453125,986.9106140136719,-1469036.736694336,-1470023.6473083496,3181.53555748755
318.6570739746094,1047.1510009765625,-1353410.6499023438,-1354457.8009033203,2623.9149956937304
258.90643310546875,1434.806884765625,-1738018.0297851562,-1739452.8366699219,6940.814848088296
247.65963745117188,1515.153564453125,-1935714.0397949219,-1937229.193359375,6946.484378811317
245.80665588378906,1529.253662109375,-1954523.8635253906,-1956053.1171875,6877.9265551511635
245.3050079345703,1526.6103515625,-2022332.9711914062,-2023859.5815429688,6699.493949588656
245.5443878173828,1531.006591796875,-2013785.3483886719,-2015316.3549804688,7007.194038942682
245.23956298828125,1533.02197265625,-2128999.452392578,-2130532.4743652344,6782.905205110498
269.1061096191406,1384.9452819824219,-2028694.6400146484,-2030079.5852966309,6431.28949528612
290.2702331542969,1254.16845703125,-2030882.291381836,-2032136.4598388672,2214.609440274439
364.6325988769531,726.5322265625,-2142508.071533203,-2143234.6037597656,6841.911198050572
246.76467895507812,1514.095458984375,-2410892.1362304688,-2412406.231689453,6998.4196666165035
246.17015075683594,1517.61962890625,-2400345.1020507812,-2401862.7216796875,7082.475658541073
282.80279541015625,1288.4449462890625,-1982699.6220703125,-1983988.0670166016,3947.3164473719944
246.8271942138672,1513.42236328125,-2545770.826171875,-2547284.2485351562,6883.786555562057
245.59413146972656,1523.68359375,-2549937.904296875,-2551461.587890625,6989.416927649362
247.49710083007812,1509.385986328125,-2466188.4318847656,-2467697.8178710938,6953.945053375049
254.29769897460938,1462.712646484375,-2505312.2456054688,-2506774.958251953,6924.218565992725
246.9103546142578,1515.919189453125,-2591423.041015625,-2592938.960205078,6841.383017513668
244.7269744873047,1525.83984375,-2699815.7060546875,-2701341.5458984375,7047.800868342158
246.05580139160156,1523.5859375,-2671734.8276367188,-2673258.4135742188,6988.600955837411
397.4949645996094,568.6449584960938,-2459116.047729492,-2459684.6926879883,1383.7854695270444
256.9377746582031,1437.97998046875,-3344833.8442382812,-3346271.82421875,2228.0586582362153
246.53192138671875,1511.8369140625,-3031393.5048828125,-3032905.341796875,6766.949604741032
245.78768920898438,1518.22900390625,-3064208.8022460938,-3065727.03125,6936.573465957988
259.248779296875,1426.74072265625,-2969303.15625,-2970729.8969726562,6937.816897468929
245.8778839111328,1518.0869140625,-3096201.0014648438,-3097719.0883789062,6922.565653564614
321.82904052734375,1061.3680877685547,-2877893.1697235107,-2878954.5378112793,6732.660630776339
249.67257690429688,1490.41748046875,-3338582.0815429688,-3340072.4990234375,6952.260771867077
245.654541015625,1514.79345703125,-3470988.8466796875,-3472503.6401367188,2821.8222350000106
245.735107421875,1517.10888671875,-3425821.4174804688,-3427338.5263671875,6907.968555206644
265.20751953125,1386.352294921875,-3278678.288330078,-3280064.640625,6662.630177495074
303.0697326660156,1138.9324951171875,-3601078.432861328,-3602217.3653564453,6931.25246119099
258.2387390136719,1428.88916015625,-3656760.9526367188,-3658189.841796875,6910.4142343670555
245.91400146484375,1513.3173828125,-3695644.9560546875,-3697158.2734375,6875.438825283135
430.1018371582031,368.37298583984375,-2652781.9145202637,-2653150.2875061035,6460.746294076074
356.2376403808594,782.369140625,-3716169.2661132812,-3716951.6352539062,1928.5059052601307
248.59169006347656,1486.64013671875,-3912565.0810546875,-3914051.7211914062,7070.016923432608
269.5348815917969,1345.72265625,-3923451.8500976562,-3924797.5727539062,6695.441309073762
354.63665771484375,847.9110107421875,-3518194.8983154297,-3519042.809326172,6643.872896181616
292.7649230957031,1192.658203125,-4718398.5966796875,-4719591.2548828125,1178.2256317939282
247.45970153808594,1496.58203125,-4279151.380371094,-4280647.962402344,6987.4305144055215
419.2261657714844,368.03466796875,-4260720.494628906,-4261088.529296875,3169.425127264897
273.5408630371094,1310.1826171875,-4549995.4287109375,-4551305.611328125,6999.914470035679
254.53810119628906,1452.0615234375,-4216248.9814453125,-4217701.04296875,6936.47096433679
247.5978546142578,1498.72265625,-4219715.427734375,-4221214.150390625,6989.257869695446
283.3757629394531,1252.939453125,-4131408.7241210938,-4132661.6635742188,6961.788409560324
345.7523193359375,895.9139404296875,-3959701.411254883,-3960597.3251953125,6933.009375243873
248.58106994628906,1479.88671875,-4688838.0810546875,-4690317.9677734375,6956.188225444503
285.3398742675781,1244.865478515625,-4002703.1228027344,-4003947.98828125,7010.040122024233
379.0424499511719,736.0283203125,-4002978.275390625,-4003714.3037109375,6591.56904366049
258.51788330078125,1412.439453125,-4848903.490234375,-4850315.9296875,6759.388433855384
246.70602416992188,1494.830078125,-4821097.662109375,-4822592.4921875,6607.515831104128
254.35450744628906,1449.85302734375,-4609120.3505859375,-4610570.203613281,1865.7895158076851
251.39944458007812,1467.23486328125,-4558472.787109375,-4559940.021972656,6441.253268311516
252.04713439941406,1462.828125,-4635543.4951171875,-4637006.3232421875,6954.857849731414
292.9892272949219,1197.771728515625,-4156201.7719726562,-4157399.543701172,6996.657094117296
297.5637512207031,1155.34326171875,-4085602.7919921875,-4086758.1352539062,6971.3522733453765
300.2142333984375,1156.4482421875,-4950532.0361328125,-4951688.484375,7016.833608301577
247.69931030273438,1490.18408203125,-5100353.068847656,-5101843.2529296875,4561.385869469651
248.51419067382812,1487.1513671875,-5178737.3125,-5180224.4638671875,6702.830784558318
258.7176208496094,1424.84912109375,-4709551.757324219,-4710976.6064453125,5890.977724650975
269.8669738769531,1372.05908203125,-4751403.432128906,-4752775.4912109375,6957.247862031898
258.9612121582031,1427.546875,-4767116.620605469,-4768544.167480469,6915.159470616452
270.328369140625,1340.232421875,-4929570.4130859375,-4930910.6455078125,5459.999185962978
327.6105651855469,994.88720703125,-4442709.913024902,-4443704.800231934,1057.615669234949
297.8666687011719,1142.302734375,-5285822.716796875,-5286965.01953125,6954.466055640865
257.8614807128906,1419.4072265625,-5236837.60546875,-5238257.0126953125,3047.3969044920027
318.31787109375,1126.04443359375,-5094727.567016602,-5095853.611450195,283.6151806054621
475.2204895019531,59.35546875,-4149381.3740234375,-4149440.7294921875,594.5507579905216
299.044189453125,1138.62890625,-4742266.478515625,-4743405.107421875,1972.4638823996304
259.1371765136719,1408.8564453125,-5271027.276855469,-5272436.133300781,2712.6049051544087
333.2440185546875,941.6015625,-5162833.243652344,-5163774.845214844,6895.191880222022
299.7557373046875,1150.859375,-4642882.459472656,-4644033.318847656,6936.834211952351
248.34376525878906,1473.6884765625,-5491188.7744140625,-5492662.462890625,6960.926199628485
443.9795837402344,333.349609375,-5035115.242431641,-5035448.592041016,6719.993857259828
248.35110473632812,1471.8974609375,-6031338.0634765625,-6032809.9609375,6672.336476301278
333.2532043457031,936.05615234375,-5754858.931152344,-5755794.9873046875,7107.429311179854
249.0299072265625,1469.3603515625,-6229780.890625,-6231250.2509765625,6932.721400619047
404.6093444824219,494.5283203125,-5593866.3935546875,-5594360.921875,6317.62660963078
432.2396240234375,370.389404296875,-4769552.678466797,-4769923.067871094,6787.629591299642
295.221923828125,1166.6484375,-5847580.328125,-5848746.9765625,7080.390206257039
253.38197326660156,1434.9814453125,-6333225.0576171875,-6334660.0390625,6959.504496513183
249.02499389648438,1469.240234375,-6271523.2001953125,-6272992.4404296875,6993.059971520609
363.9985046386719,705.36328125,-6101766.7294921875,-6102472.0927734375,1623.675273978658
269.18304443359375,1347.96240234375,-5795997.8623046875,-5797345.824707031,6957.914166785421
326.7976989746094,996.443359375,-5750358.6640625,-5751355.107421875,6804.562889487767
249.1998291015625,1463.8642578125,-6443785.8251953125,-6445249.689453125,6991.4367993353535
326.2579650878906,976.3642578125,-6236698.6181640625,-6237674.982421875,2323.9434106580693
394.3155517578125,580.761962890625,-5526495.494140625,-5527076.256103516,6977.977222805996
261.2289123535156,1392.06689453125,-6453564.109375,-6454956.176269531,6886.4219808824855
298.3365173339844,1173.642578125,-6299987.988769531,-6301161.631347656,5412.7080091455955
327.034423828125,929.9482421875,-6725935.748046875,-6726865.6962890625,6927.726604462942
304.751220703125,1131.561279296875,-5960515.425292969,-5961646.986572266,4664.256106791715
380.76373291015625,671.2418212890625,-5152460.6630859375,-5153131.904907227,2455.7722782803194
299.9370422363281,1142.2734375,-6162448.7080078125,-6163590.9814453125,6993.43411829931
284.5765686035156,1236.6044921875,-6036829.844238281,-6038066.448730469,6902.454039580289
281.8515319824219,1247.9677734375,-6321910.517578125,-6323158.4853515625,4957.999725846119
267.67132568359375,1358.702392578125,-6188808.416503906,-6190167.118896484,4898.6623606999865
305.53045654296875,1089.5693359375,-6198680.509277344,-6199770.078613281,6997.288641005047
274.9263610839844,1287.92578125,-6248236.9970703125,-6249524.9228515625,4595.17047509291
273.09600830078125,1324.996826171875,-5746791.8876953125,-5748116.884521484,5036.2997114076015
250.2119903564453,1451.09765625,-6292733.3359375,-6294184.43359375,6676.588472603074
378.6445007324219,677.0146484375,-6274368.759277344,-6275045.773925781,1669.4943291847376
332.3265686035156,961.2001953125,-5679794.565917969,-5680755.766113281,6992.223736139333
287.0275573730469,1226.955078125,-6007046.302734375,-6008273.2578125,6990.24069326472
329.0879211425781,1007.302734375,-6316273.816894531,-6317281.119628906,1321.724502874187
459.5146179199219,50.86328125,-6818059.0185546875,-6818109.8818359375,6777.488756821035
294.8454895019531,1185.3388671875,-6648975.7509765625,-6650161.08984375,3332.2535242814542
328.739013671875,937.11181640625,-5562890.640136719,-5563827.751953125,6693.345759117047
324.1724548339844,1011.45556640625,-6524986.4853515625,-6525997.940917969,6657.408230007337
254.51416015625,1412.05078125,-7303387.0791015625,-7304799.1298828125,6631.280070238884
432.1109924316406,262.12646484375,-6595273.9609375,-6595536.087402344,4447.328278370293
300.225830078125,1160.35205078125,-6415289.395019531,-6416449.7470703125,813.2747814682909
358.50714111328125,758.0263671875,-6825881.992675781,-6826640.019042969,6999.661562933708
259.4088439941406,1393.0498046875,-6867319.0361328125,-6868712.0859375,6623.754393369352
249.2088165283203,1456.8564453125,-6629450.67578125,-6630907.5322265625,6530.7880779964635
461.0994873046875,220.109130859375,-5719358.384765625,-5719578.493896484,6583.590284442802
