loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
109.68177795410156,3059.0755057111382,2122.168235875666,-936.9072698354721,423.14458288472815
67.68695831298828,3409.438107073307,2697.1783294677734,-712.2597776055336,405.8264742208614
60.82264709472656,3511.4176926612854,3011.3912835121155,-500.0264091491699,998.0729212451336
56.9310188293457,3563.193090468645,3189.693021774292,-373.5000686943531,412.8555275324035
52.84235382080078,3602.938037276268,3306.971088886261,-295.966948390007,402.0403191519775
49.422603607177734,3627.032841295004,3362.769971370697,-264.26286992430687,735.5272261227972
47.029869079589844,3652.68088285625,3421.801854133606,-230.87902872264385,422.01844513187837
44.99308395385742,3676.5964011996984,3456.5926852226257,-220.00371597707272,474.1295062685969
42.73724365234375,3693.139099985361,3481.8328890800476,-211.3062109053135,387.16278547712994
41.12309265136719,3713.6592743471265,3508.455219745636,-205.2040546014905,429.26105384056854
39.43450164794922,3726.958792850375,3525.3192477226257,-201.63954512774944,981.5668454939755
38.31153106689453,3741.35213509202,3535.083680152893,-206.26845493912697,533.6389875525814
37.356727600097656,3750.641855213791,3551.2955284118652,-199.3463268019259,284.9657495388943
36.50592041015625,3761.462781712413,3562.436698913574,-199.02608279883862,342.920122842255
35.78205108642578,3766.2013225629926,3571.750213623047,-194.4511089399457,284.11743462140157
34.84465408325195,3780.725127130747,3582.319326400757,-198.40580072999,412.56090663084785
34.72005844116211,3788.670363917947,3588.1788182258606,-200.49154569208622,767.4472665746769
33.88198471069336,3791.855980157852,3585.5657773017883,-206.29020285606384,334.12568675160753
33.50392150878906,3797.9426715932786,3583.253719806671,-214.6889517866075,422.9488142465421
33.26558303833008,3794.948092751205,3592.2544627189636,-202.69363003224134,363.25556608950757
32.264530181884766,3803.0487890169024,3586.2867860794067,-216.7620029374957,893.1828957192035
32.4150505065918,3800.210354734212,3585.424289226532,-214.78606550768018,427.4970168044729
32.1357536315918,3812.5761740356684,3592.125859260559,-220.4503147751093,328.9252174356729
31.596986770629883,3814.2393559888005,3597.980857372284,-216.2584986165166,561.2261032685319
31.68977928161621,3813.185685455799,3598.76567029953,-214.42001515626907,324.76904697863307
31.096935272216797,3818.557046428323,3602.884289264679,-215.67275716364384,348.50209776823306
31.178184509277344,3816.5135566331446,3607.1509008407593,-209.36265579238534,470.49499765610733
31.039472579956055,3821.326490134001,3609.208667755127,-212.11782237887383,456.77992171012033
30.802356719970703,3823.2456647604704,3601.4127259254456,-221.83293883502483,336.7033411433905
30.62939453125,3827.382612839341,3598.7195534706116,-228.6630593687296,305.95603400170455
30.725887298583984,3825.8771787285805,3604.2894043922424,-221.58777433633804,293.34066431446087
30.248199462890625,3830.1441462635994,3602.9258637428284,-227.21828252077103,338.97815712997834
30.597455978393555,3827.338162742555,3611.4703493118286,-215.86781343072653,504.9195121679151
30.359577178955078,3835.0116540044546,3609.6208505630493,-225.3908034414053,341.6019792103705
30.111509323120117,3833.2828834801912,3611.342840194702,-221.94004328548908,490.8517282292524
30.2059268951416,3828.3266644477844,3609.4976148605347,-218.82904958724976,423.6953893483707
29.806528091430664,3838.1217265427113,3614.179509162903,-223.94221737980843,315.2004258172243
29.367347717285156,3844.8178620040417,3614.3621797561646,-230.45568224787712,298.6180429207109
29.657466888427734,3842.3457213789225,3619.4059085845947,-222.93981279432774,402.38062151176825
29.446189880371094,3836.165739417076,3610.100205898285,-226.0655335187912,275.7223802289023
29.286157608032227,3846.489615917206,3612.402906894684,-234.08670902252197,363.10077101848844
