loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
113.19530487060547,3028.4404311031103,2091.7486864179373,-936.691744685173,258.6598939512471
79.38304901123047,3409.6452691555023,2798.799820423126,-610.8454487323761,355.89218560056565
70.45575714111328,3517.2475597262383,3104.0236010551453,-413.223958671093,303.86498512265047
64.64685821533203,3572.1264479607344,3272.8081707954407,-299.3182771652937,391.6950134549876
60.013221740722656,3606.7742158323526,3363.5425114631653,-243.23170436918736,157.92742364638514
55.83993148803711,3636.0488306358457,3415.5333371162415,-220.5154935196042,152.07176109120334
52.81061935424805,3647.713308185339,3456.7359790802,-190.97732910513878,153.7698935349972
49.24711608886719,3682.1701837703586,3483.0233154296875,-199.14686834067106,331.9490810662215
47.23921585083008,3700.5396233424544,3507.6578731536865,-192.8817501887679,372.60898094456513
44.906707763671875,3708.213016189635,3509.2226781845093,-198.99033800512552,158.2062530987681
43.685791015625,3721.550643157214,3525.3254132270813,-196.22522993013263,158.2279861013182
42.27870178222656,3734.0042292252183,3529.337176799774,-204.66705242544413,159.56630163588673
40.7149772644043,3743.8766842484474,3524.428822994232,-219.44786125421524,190.15447794039073
39.631134033203125,3757.79375936836,3539.060172557831,-218.73358681052923,757.5651201891343
38.745487213134766,3764.3646180927753,3535.033824443817,-229.3307936489582,163.7128963008956
38.212833404541016,3765.4379518032074,3545.798683643341,-219.63926815986633,163.9226068055418
37.696842193603516,3776.0290808081627,3550.729104042053,-225.29997676610947,165.68454702141418
37.13996124267578,3776.051331102848,3542.3807501792908,-233.67058092355728,161.1291938696664
36.234745025634766,3784.7859068512917,3547.310868740082,-237.47503811120987,172.14687593621338
36.41975021362305,3789.8439774662256,3558.5099182128906,-231.334059253335,189.45676705554575
35.60652160644531,3794.5790598094463,3551.7852759361267,-242.79378387331963,167.7571870687403
35.67450714111328,3789.375490888953,3547.779951095581,-241.59553979337215,161.76819859176274
34.97216033935547,3795.1724015921354,3551.800458431244,-243.37194316089153,1276.5928493049203
34.704410552978516,3805.5849646925926,3557.185685157776,-248.39927953481674,179.39892914080343
34.361854553222656,3808.318281441927,3554.4991884231567,-253.81909301877022,1156.7553040650275
34.42409896850586,3804.651413962245,3558.4761142730713,-246.1752996891737,1859.7465930245678
33.904903411865234,3809.217362418771,3557.945595264435,-251.27176715433598,167.50958597865846
33.93056106567383,3811.4271683096886,3552.5474462509155,-258.87972205877304,164.28263416987204
33.68351745605469,3815.4237170368433,3556.5227422714233,-258.90097476541996,158.95003599884123
33.7135009765625,3817.864880770445,3558.8043341636658,-259.0605466067791,158.33285461318638
