loss,margin,positive_reward,negative_reward,deterministic_return
252.38739013671875,505.45889807119966,251.8203668706119,-253.63853120058775,746.4984278337536
252.97940063476562,503.94608448445797,256.6677936539054,-247.27829083055258,471.02492657476665
253.5492706298828,499.8011305332184,260.71407935768366,-239.08705117553473,745.9530718141655
253.60891723632812,498.103678137064,262.8042500168085,-235.29942812025547,458.24242048206565
252.14390563964844,505.25635167211294,271.09553702920675,-234.1608146429062,445.15818018696604
252.32333374023438,505.62526908516884,275.83412408828735,-229.79114499688148,719.2754239407119
252.1494598388672,503.8606875576079,281.8233046531677,-222.03738290444016,848.033192949771
251.89950561523438,507.4417118281126,278.1831312030554,-229.25858062505722,472.50398247316116
251.4756317138672,508.15343452244997,285.72011087834835,-222.43332364410162,747.8781773200893
251.78366088867188,506.85463792458177,289.1324071288109,-217.72223079577088,1638.0595413469596
251.70115661621094,507.2538647763431,298.2952131330967,-208.9586516432464,649.2673039566538
250.8944091796875,511.7802999429405,292.08157340809703,-219.69872653484344,773.858869088551
250.95713806152344,511.8296829983592,294.163694947958,-217.6659880504012,460.08122512033265
251.45162963867188,508.1127753481269,304.6712792366743,-203.44149611145258,458.15606472582965
251.43687438964844,508.33959611691535,303.92672207951546,-204.4128740373999,461.4646911539884
251.28543090820312,510.8544563483447,304.01243275403976,-206.84202359430492,467.97481675659543
250.51473999023438,513.2413329035044,303.1946025788784,-210.04673032462597,430.87817015862686
250.8795166015625,510.1175115443766,315.57557848095894,-194.54193306341767,773.1626669321872
250.830322265625,509.6746304500848,319.1501732170582,-190.52445723302662,470.3232483116858
251.65789794921875,501.7971115410328,315.78791639208794,-186.00919514894485,907.3241758370324
250.64463806152344,511.0663277693093,322.5899501144886,-188.47637765482068,1039.9570686441918
250.701171875,510.7257258594036,317.8039027750492,-192.9218230843544,721.5822721099912
250.473388671875,511.5709931142628,328.9722012579441,-182.5987918563187,721.9523209411535
250.9103240966797,509.02504403702915,325.24877512454987,-183.77626891247928,721.5922277971814
250.88710021972656,507.9940240290016,333.8445942103863,-174.14942981861532,472.53761627024994
251.194580078125,507.8553775548935,334.77223828434944,-173.08313927054405,471.34631546924516
249.92617797851562,515.9449513629079,328.16394497454166,-187.78100638836622,432.74226211881427
249.81085205078125,513.9335862193257,343.826602011919,-170.10698420740664,712.6246368698315
250.70602416992188,511.8942136131227,337.1205209195614,-174.77369269356132,60.568860354050656
250.02088928222656,514.206774091348,343.89157578349113,-170.31519830785692,1271.4293560055405
249.11199951171875,515.8562463484704,348.31167319417,-167.54457315430045,480.9262843133924
250.01353454589844,515.2403865642846,344.00179558992386,-171.2385909743607,886.0391570461187
250.66262817382812,508.8918547462672,346.3804445564747,-162.5114101897925,60.845898833389874
249.08523559570312,518.5616671554744,344.3084967136383,-174.25317044183612,818.5462273432424
249.75152587890625,514.2446661610156,345.8027517795563,-168.44191438145936,1581.2461062822892
249.9020538330078,512.7986786477268,349.5167805105448,-163.281898137182,452.5834712201677
250.1077423095703,513.4948694016784,348.60286885499954,-164.8920005466789,1010.8935904437412
248.96670532226562,518.0828173719347,358.9945178925991,-159.08829947933555,1296.8111848276335
251.03732299804688,506.35314252227545,351.57973593473434,-154.7734065875411,2053.8240376953354
250.41162109375,508.74593790620565,360.0549069941044,-148.69103091210127,1304.142707934113
249.70037841796875,515.6559447254986,359.9028448164463,-155.75309990905225,732.436842129471
250.71107482910156,509.39103548787534,357.92561253905296,-151.46542294882238,1140.686928190131
249.3605499267578,514.288046984002,355.2467879354954,-159.04125904850662,460.58005279001287
249.53172302246094,516.2717098630965,366.1718127131462,-150.09989714995027,1160.6406366308884
249.49270629882812,514.8656674139202,369.67505475878716,-145.190612655133,443.2838559335013
249.639404296875,514.9801059821621,366.591254979372,-148.38885100279003,715.3662716926581
250.02169799804688,510.79800389520824,370.06364250183105,-140.73436139337718,783.5663292732473
248.61305236816406,517.7513596350327,371.82512679696083,-145.92623283807188,1281.532612142567
249.20510864257812,518.5131899155676,372.94455403089523,-145.5686358846724,1384.1806828918932
249.02548217773438,516.2519050724804,372.97750359773636,-143.27440147474408,785.0079907864251
249.9110565185547,514.9727144455537,371.34783712029457,-143.62487732525915,480.8501348526542
248.84864807128906,516.0819165529683,384.0186057984829,-132.06331075448543,962.9152530749989
249.6654052734375,515.0595395043492,376.8578464090824,-138.20169309526682,1028.3954326654837
249.619873046875,512.8395549887791,376.6465164422989,-136.19303854648024,1310.681938395176
248.91714477539062,515.0713905133307,383.388250797987,-131.6831397153437,962.590428251085
248.84771728515625,517.6657923981547,383.628432482481,-134.03735991567373,836.6214554642999
249.32730102539062,514.1830487493426,378.189815223217,-135.99323352612555,473.7531601698814
249.37646484375,512.2524097040296,381.89448872208595,-130.3579209819436,1073.2239654281036
249.4630889892578,514.8785381820053,386.54271975159645,-128.33581843040884,485.8216761898966
249.0607452392578,515.2859609564766,386.2059499323368,-129.08001102413982,461.1414489909471
248.55528259277344,517.4314120244235,388.455520093441,-128.97589193098247,984.1785471448296
249.5895233154297,512.4647771129385,390.5704866349697,-121.89429047796875,1509.4358653068405
249.681884765625,515.7277906537056,388.8421541452408,-126.88563650846481,1024.3462705515888
249.34886169433594,513.096910437569,389.1740327179432,-123.92287771962583,1233.476950372414
249.06671142578125,515.1142419315875,394.40877744555473,-120.70546448603272,755.8056526921772
249.12660217285156,515.8797218613327,392.08708930015564,-123.79263256117702,602.1419656775521
249.05799865722656,517.712701657787,389.6704030036926,-128.04229865409434,616.9637598971132
249.49053955078125,515.6180873923004,392.7340889275074,-122.88399846479297,1903.6517521089293
248.5798797607422,514.8743365798146,393.4637852013111,-121.41055137850344,1041.654084520848
248.8609619140625,518.0634519336745,392.57383808493614,-125.48961384873837,434.84595817062495
248.1690673828125,520.2194586712867,396.2673450112343,-123.95211366005242,476.9189876230463
248.85397338867188,516.652916893363,399.5254489183426,-117.12746797502041,463.72361457968856
248.8830108642578,515.8147849906236,394.5307080745697,-121.28407691605389,1373.6005089950463
248.80068969726562,516.6291754003614,398.7257576882839,-117.9034177120775,864.9445181894404
249.13748168945312,515.5077568627894,402.18482917547226,-113.32292768731713,976.8573136652915
248.7333984375,517.6135519910604,393.3546814620495,-124.25887052901089,856.0498041672756
249.34774780273438,515.9821504615247,406.7243567109108,-109.25779375061393,833.2547793008911
248.66603088378906,516.2653798665851,407.4929650425911,-108.77241482399404,1108.3123927908073
249.19635009765625,514.4959592986852,403.1522989869118,-111.34366031177342,854.0522525593049
248.8780975341797,513.3759936802089,403.6796169281006,-109.69637675210834,459.83223872534745
248.4420623779297,518.179740332067,403.52689599990845,-114.65284433215857,1176.4130807186664
248.86351013183594,515.079786600545,412.4117117226124,-102.66807487793267,810.256020429684
248.8637237548828,516.6252660416067,403.41548028588295,-113.20978575572371,1054.1723461869162
248.06715393066406,520.3517611827701,404.42499884963036,-115.92676233313978,474.6804931456198
248.3569793701172,518.2811785712838,414.65124174952507,-103.62993682175875,1032.1673738347301
248.68978881835938,515.4249781081453,408.0083512365818,-107.4166268715635,791.7252208242132
247.9896697998047,518.6909947963431,411.3718947172165,-107.31910007912666,1335.1289485515538
248.9715118408203,515.5359956771135,411.6236823499203,-103.91231332719326,1279.1051761800104
248.426025390625,516.4421685002744,413.95615285634995,-102.48601564392447,1401.013337417262
248.23587036132812,520.874723855406,412.37104988098145,-108.5036739744246,460.7171045663922
249.5277862548828,513.2367590535432,417.72255104780197,-95.51420800574124,1027.587119031149
248.61668395996094,516.9859895985574,407.05153489112854,-109.93445470742881,1324.5432882282262
248.72463989257812,515.0068217683583,412.9869466125965,-102.01987515576184,467.44427273286414
248.9555206298828,514.3141968259588,414.05174657702446,-100.26245024893433,742.5827966511699
248.6570281982422,516.7309446083382,413.6013015508652,-103.129643057473,1005.3037563081083
248.53924560546875,518.4430260807276,416.57904320955276,-101.86398287117481,1205.6096183051875
248.6749725341797,516.4074666649103,418.46979281306267,-97.93767385184765,782.7224090359585
249.04592895507812,514.5015388056636,412.76470026373863,-101.73683854192495,845.6150242318542
248.67941284179688,514.4248033482581,418.23407861590385,-96.19072473235428,491.4328171585974
248.71160888671875,517.619148700498,412.4698609113693,-105.14928778912872,1716.5442484789212
249.0315704345703,516.7142390105873,419.10997980833054,-97.6042592022568,753.6720368749895
248.23538208007812,520.4195843664929,413.1188583076,-107.3007260588929,1000.9770563345606
248.57260131835938,515.3186422754079,421.7082484662533,-93.61039380915463,827.3188960832485
248.31089782714844,517.5321682933718,425.61262822151184,-91.91954007185996,463.26330661110916
248.55918884277344,518.5990381455049,427.8645102381706,-90.73452790733427,938.0614636755007
247.83880615234375,519.4436621069908,424.6989300251007,-94.7447320818901,1329.3310441727942
248.60459899902344,514.8707458693534,426.4024261236191,-88.46831974573433,1002.58447574185
248.89454650878906,516.0590493269265,428.437099814415,-87.62194951251149,1458.7201202267966
249.3895721435547,512.4078843407333,417.22578942775726,-95.18209491297603,984.839865876727
248.5526123046875,518.5882573053241,425.51020458340645,-93.07805272191763,745.266800901478
248.57797241210938,515.1470519211143,416.7231007516384,-98.42395116947591,1041.436315107437
247.8856201171875,515.8374658664688,429.3979336321354,-86.43953223433346,736.8633382455571
249.0453643798828,513.6098297508433,431.043240994215,-82.56658875662833,1319.7416800234025
248.69717407226562,514.077062016353,428.2041140794754,-85.87294793687761,1434.4108196705618
248.31637573242188,515.9570675622672,424.53017550706863,-91.42689205519855,1016.004318055536
248.9709930419922,515.6677912976593,424.3171644806862,-91.35062681697309,943.7479466878102
248.94998168945312,515.1427073897794,425.7968402504921,-89.3458671392873,1000.4884076034851
248.46363830566406,514.7521288106218,426.5861917436123,-88.16593706700951,1320.1058658102231
247.86126708984375,519.9983455855399,429.3057649731636,-90.69258061237633,842.6857163976658
248.373046875,517.4310268182307,427.04442462325096,-90.38660219497979,462.67435469449185
248.5906219482422,515.6115029035136,429.92273542284966,-85.68876748066396,1623.6597338659606
248.25045776367188,517.7939367592335,436.3787847161293,-81.41515204310417,453.49188961345976
247.7726287841797,521.1773771336302,427.0678812265396,-94.1094959070906,932.776281812781
248.2053985595703,518.4142316486686,431.16072112321854,-87.25351052545011,867.0001005415439
248.18142700195312,519.2568198405206,437.61264461278915,-81.64417522773147,476.3823549165175
249.4715118408203,511.5261387331411,430.16529431939125,-81.36084441374987,2085.077985584632
248.0679473876953,519.1629504300654,438.4629152417183,-80.7000351883471,1017.4372850746965
248.40383911132812,516.3441036557779,436.0856275856495,-80.25847607012838,466.02288022767766
248.45848083496094,515.5243468647823,431.316370844841,-84.20797601994127,741.0584543856799
248.24710083007812,515.5275991028175,435.03915375471115,-80.48844534810632,1337.6051289157192
249.3496856689453,511.62845746055245,429.60841885209084,-82.02003860846162,1551.3715914290483
248.1886444091797,518.5408909618855,436.90166595578194,-81.63922500610352,1230.723451504628
248.41522216796875,513.931272873655,436.16203796863556,-77.7692349050194,852.1015612640709
248.1104736328125,521.538180058822,437.5430958867073,-83.99508417211473,884.0457972273092
247.88233947753906,517.1764681814238,439.69777834415436,-77.47868983726948,728.5607541618422
248.23829650878906,518.9182780394331,438.7687959969044,-80.14948204252869,464.61198957359085
249.00706481933594,512.3332170862705,445.79188027977943,-66.54133680649102,1464.4667584891658
248.4381561279297,516.3072529248893,433.5039339065552,-82.80331901833415,2159.823355072799
248.4482879638672,515.3900700062513,432.173470556736,-83.21659944951534,956.8169275107648
248.7036895751953,514.8262617737055,436.5633488893509,-78.26291288435459,1482.4223711208656
248.7281036376953,520.2042373307049,436.06210047006607,-84.14213686063886,1031.8768993814956
247.52052307128906,520.7049871645868,447.41610738635063,-73.28887977823615,922.2786305969385
248.94630432128906,513.6640732111409,440.2344310581684,-73.42964215297252,1270.3062285328483
248.8109130859375,513.0693968012929,442.71421951055527,-70.35517729073763,1330.286901417004
247.85269165039062,518.8753600437194,447.8018047809601,-71.07355526275933,1013.2536433823559
248.53753662109375,514.4511365396902,447.79647946357727,-66.65465707611293,875.5685061315029
247.9166259765625,520.5923726502806,438.95025020837784,-81.64212244190276,1098.2094746006092
248.5674591064453,515.879929702729,440.04468232393265,-75.83524737879634,1019.9045894833306
248.99147033691406,511.7165914354846,445.42974066734314,-66.28685076814145,1166.398016257828
248.2406463623047,515.7948308195919,450.7805076241493,-65.01432319544256,980.3891084536587
248.40634155273438,516.8500903686509,447.55669927597046,-69.2933910926804,483.9086775053067
247.42327880859375,519.9788188068196,447.2202694416046,-72.758549365215,1179.7626754513694
248.49403381347656,518.0181882102042,447.10805746912956,-70.91013074107468,3176.435525648911
248.1263427734375,517.0664625801146,445.009135723114,-72.05732685700059,470.40552088588623
247.95602416992188,520.1544488873333,448.19304674863815,-71.96140213869512,854.7127170542482
248.21548461914062,520.4217228041962,446.02181601524353,-74.39990678895265,916.195555844655
248.9717559814453,514.75022587087,448.90145257115364,-65.84877329971641,1119.7195834367624
248.1492156982422,516.1213651951402,455.36637938022614,-60.75498581491411,468.28004560122486
248.78623962402344,512.4642472043633,452.25399374961853,-60.210253454744816,1055.916361876241
249.1942138671875,514.4916375139728,443.84342271089554,-70.64821480307728,462.5437392233157
249.002685546875,515.4992269724607,442.7759197950363,-72.72330717742443,1008.675714253817
249.42013549804688,508.40459115663543,444.9691615998745,-63.43542955676094,1121.5720022286923
248.4983673095703,515.5732446219772,449.1738478541374,-66.39939676783979,1012.3871297145431
247.93441772460938,519.4387677172199,447.30199414491653,-72.13677357230335,1537.4973579825355
247.8308563232422,518.9291463103145,448.7879239320755,-70.14122237823904,932.4682496040281
247.54388427734375,520.0305642858148,450.40487188100815,-69.62569240480661,1006.3827504993267
248.8209686279297,512.500613453798,451.52916127443314,-60.97145217936486,738.7547938463612
248.86575317382812,512.2377109052613,450.507970392704,-61.72974051255733,462.8437420020498
248.69659423828125,512.9082032004371,455.1740581393242,-57.73414506111294,453.4471603403375
248.61672973632812,515.9748191144317,454.1017683148384,-61.87305079959333,952.8935310555732
248.15869140625,519.6361055867746,454.07475662231445,-65.5613489644602,742.2713226089303
248.984619140625,512.3135948907584,447.5356367826462,-64.77795810811222,462.20765152911684
248.14288330078125,516.7457060683519,448.5795106291771,-68.16619543917477,472.48653156631855
247.99209594726562,515.5581398429349,454.53088265657425,-61.02725718636066,1004.3234528144484
248.8974609375,515.0689948610961,451.28242242336273,-63.78657243773341,905.1543215828968
248.17198181152344,515.295222167857,456.28429043293,-59.010931734927,824.3189154180787
