loss,margin,positive_reward,negative_reward,deterministic_return
146.27459716796875,1383.1154202520847,1792.4715702533722,409.35615000128746,-22.10895722869647
145.86000061035156,1382.6250607073307,1792.3745574951172,409.7494967877865,-18.58559535370634
146.42831420898438,1384.8872548937798,1796.1048550605774,411.21760016679764,452.063314783363
146.49224853515625,1381.7930827438831,1795.0272619724274,413.23417922854424,1033.6640313901696
145.9208984375,1387.388868443668,1794.8113644123077,407.42249596863985,1303.917742846445
145.68597412109375,1383.1496125757694,1798.305368423462,415.1557558476925,-18.41900158928843
146.43951416015625,1384.354232430458,1813.4558818340302,429.1016494035721,-15.425653255528882
145.54776000976562,1386.902737468481,1806.0661408901215,419.1634034216404,-18.755161624158223
146.0161590576172,1387.8040740936995,1790.9948270320892,403.1907529383898,-22.40431759283495
146.2470703125,1382.243461638689,1793.893725156784,411.650263518095,-19.16308369138307
145.5525665283203,1384.7126625478268,1800.6814815998077,415.968819051981,135.70802470444926
145.5960235595703,1385.3928499221802,1800.909555196762,415.5167052745819,297.55952336676717
145.9382781982422,1383.0488350391388,1802.838781118393,419.78994607925415,-21.387790403387786
146.50650024414062,1382.0465434193611,1802.5658810138702,420.5193375945091,-19.85176087638381
146.96197509765625,1377.7226889431477,1804.3082938194275,426.58560487627983,637.7348541484206
146.1787872314453,1379.2370185256004,1810.6058084964752,431.3687899708748,324.59149053963404
145.24305725097656,1388.0295713245869,1800.7756743431091,412.74610301852226,-12.570553902356997
146.37039184570312,1385.9104316532612,1804.366322517395,418.45589086413383,1351.5621606987015
145.90139770507812,1387.3845043331385,1797.4729328155518,410.0884284824133,-17.229740783863136
145.7471466064453,1388.3831350803375,1809.9609858989716,421.57785081863403,541.7634449945823
145.5034637451172,1385.7918171286583,1800.9865267276764,415.1947095990181,-23.284698858322255
145.67184448242188,1381.664463415742,1805.1417174339294,423.4772540181875,-22.47573385082676
145.76808166503906,1390.7878873050213,1799.9891982078552,409.20131090283394,382.4966465508964
146.10760498046875,1380.4132525622845,1810.2830286026,429.8697760403156,-22.89054969197687
146.14398193359375,1383.2784723341465,1806.892780303955,423.6143079698086,276.87037280514727
145.85865783691406,1377.780870243907,1813.069289445877,435.2884192019701,-21.44104400839378
146.5302276611328,1382.3350680172443,1816.252231836319,433.91716381907463,-24.120337837368222
145.871337890625,1381.8988509178162,1815.9800381660461,434.08118724823,951.1863196939053
145.5508575439453,1389.323278337717,1812.737629890442,423.41435155272484,-22.712979801181827
146.16421508789062,1382.6163480579853,1808.0709190368652,425.45457097887993,335.46036075819364
145.87997436523438,1387.2082691788673,1817.0492107868195,429.8409416079521,-21.397331739334994
145.69137573242188,1384.26689812541,1813.6604981422424,429.39360001683235,630.1905679576266
145.70338439941406,1383.8214143812656,1816.7887768745422,432.9673624932766,898.7187657890685
146.4144287109375,1379.911169141531,1824.8423600196838,444.93119087815285,-24.49023079452324
145.9110870361328,1385.2135530114174,1824.3350729942322,439.1215199828148,-25.248375533175928
146.71527099609375,1379.249429166317,1820.139161348343,440.8897321820259,-21.852060103846433
145.5016326904297,1385.35380423069,1814.5129244327545,429.1591202020645,-23.477472827662012
146.12216186523438,1381.3320998847485,1816.8633341789246,435.5312342941761,479.7438233128197
