loss,margin,positive_reward,negative_reward,deterministic_return
52.3606071472168,3508.436387807131,4724.679414272308,1216.2430264651775,5382.321623815463
51.51309585571289,3518.7484840750694,4697.693004608154,1178.9445205330849,446.04654557020694
52.30345916748047,3505.4577543139458,4660.6017808914185,1155.1440265774727,5241.488673290429
52.312469482421875,3498.928101286292,4542.4501080513,1043.522006765008,419.2457897403381
52.1782112121582,3503.103246420622,4401.513968467712,898.4107220470905,437.58344931726486
52.24441909790039,3499.677688827185,4427.3899002075195,927.7122113803343,428.66030760814215
51.904029846191406,3502.303653481882,4379.640975952148,877.3373224702664,1718.9744513298006
52.69646072387695,3496.7780743739568,4337.897057056427,841.1189826824702,439.5308553366632
51.80051040649414,3502.1051703409757,4245.13440322876,743.029232887784,752.4359779622456
52.26220703125,3493.9032573723816,4143.503704786301,649.600447413919,2517.003274638263
51.998985290527344,3499.9160543810576,4132.069906711578,632.1538523305207,471.2539660810113
52.187896728515625,3495.3578341507528,4020.4145379066467,525.056703755894,1810.4675123104143
52.30369186401367,3492.9404136291705,4070.5996313095093,577.6592176803388,2601.164075205318
52.188316345214844,3490.3460980984382,4048.0739121437073,557.727814045269,1556.198900716132
52.6009635925293,3484.620899004396,3804.279111802578,319.6582127981819,4073.1430642244272
52.281124114990234,3488.208829089068,3664.582609653473,176.37378056440502,440.6190244073406
52.754398345947266,3489.845095816767,3692.5894765257835,202.7443807090167,2413.620714221829
52.046875,3487.3735208506696,3472.8836058080196,-14.489915042649955,429.6585928010535
52.06510543823242,3489.066144111799,3496.484478518367,7.4183344065677375,429.61282726664035
52.91423034667969,3484.1328662857413,3559.1598298847675,75.0269635990262,3629.8537191074092
52.04470443725586,3482.590512092691,3442.701651364565,-39.88886072812602,421.7180201560658
52.355491638183594,3483.725523722358,3393.076684925705,-90.64883879665285,6330.911147044485
51.92013168334961,3487.8569712217286,3299.728302538395,-188.12866868333367,1039.3200155348036
52.76008605957031,3476.0863823944237,3128.1147050112486,-347.9716773831751,422.4782605480546
52.61639404296875,3481.09562558122,2898.188770985231,-582.906854595989,421.8050459497232
52.17405700683594,3480.6069389255717,2924.1590453237295,-556.4478936018422,423.36997704080005
52.148590087890625,3488.7064646506333,2900.752415176481,-587.9540494741523,5160.735062310894
52.79302978515625,3480.370554729132,2809.250263825059,-671.120290904073,421.93854923942706
52.059085845947266,3476.098933093017,2767.4301338566,-708.6687992364168,421.5727050325659
52.818973541259766,3476.382817580714,2642.139262124896,-834.2435554558178,6496.002638047519
52.52295684814453,3485.341771510546,2793.994906145148,-691.3468653653981,2516.3039345555894
52.191219329833984,3478.08108390728,2639.6388146057725,-838.4422693015076,428.8459337300307
52.55451965332031,3475.0818449407816,2372.551786173135,-1102.5300587676466,4214.510382809689
52.58550262451172,3465.940680649802,2386.812073364854,-1079.128607284948,5934.3804714241505
52.55854034423828,3471.747191749513,1767.3110231533647,-1704.4361685961485,424.8927660462597
52.4135856628418,3477.1255908047315,1630.7393584218808,-1846.3862323828507,4836.22827496203
52.07367706298828,3478.4033339247108,1453.453508861363,-2024.9498250633478,447.54731972650353
52.72293472290039,3474.5949624017812,1262.476388564799,-2212.1185738369823,436.39916846812173
52.46629333496094,3470.3284716242924,1365.5901755886152,-2104.738296035677,4127.826021610478
52.68643569946289,3470.0412681235466,1374.863541987026,-2095.1777261365205,424.5276667163346
52.0113639831543,3478.0779694961384,945.7561442963779,-2532.3218251997605,3361.1312822498967
52.03126525878906,3475.60138411168,824.3128057010472,-2651.288578410633,4249.638032020587
52.349422454833984,3471.5942006071564,464.7492239382118,-3006.8449766689446,423.35568074357667
52.811946868896484,3471.3473031148314,107.09431156516075,-3364.2529915496707,422.13419672773585
52.491878509521484,3466.371414201334,370.53630263358355,-3095.8351115677506,3511.223768588145
52.474735260009766,3467.023585281335,-311.993228238076,-3779.016813519411,423.660974445174
52.94387435913086,3458.0114146829583,421.7024448835291,-3036.308969799429,1476.3521995255096
52.297462463378906,3465.3382804095745,-587.3504368718714,-4052.688717281446,429.30747300011683
52.958675384521484,3455.2845953414217,-582.1196788614616,-4037.4042742028832,452.0301456190173
52.935420989990234,3465.769417542964,-570.7620916962624,-4036.5315092392266,3523.4746014298344
52.6944465637207,3457.4621541276574,-657.9940339140594,-4115.456188041717,447.5346735697803
52.60701370239258,3454.6674429541454,-1130.0964798508212,-4584.763922804967,420.4548660260706
52.376914978027344,3463.871695810929,-1627.647465981543,-5091.519161792472,420.545587734655
52.97150421142578,3460.961396143306,-2744.7217286615632,-6205.683124804869,1084.63205851085
53.67552947998047,3446.2321137110703,-3009.8468635715544,-6456.078977282625,2933.381793979132
52.53723907470703,3459.6025951467454,-3628.614405579865,-7088.21700072661,655.4031505270254
53.183326721191406,3457.6141003491357,-2786.330598881468,-6243.944699230604,650.1411722242782
52.467647552490234,3463.4316724855453,-3227.592365473509,-6691.024037959054,422.990517743197
52.43265151977539,3449.8743218816817,-4113.252318292856,-7563.126640174538,436.7440726480303
52.739139556884766,3458.9859459139407,-3464.8140603601933,-6923.800006274134,649.8464973481266
52.7031364440918,3449.47579722479,-3395.0224463641644,-6844.498243588954,430.2307196178388
53.072654724121094,3454.031773065217,-3719.410020952113,-7173.44179401733,420.32869837692436
53.3455924987793,3437.3902120497078,-5539.939303308725,-8977.329515358433,417.665511286318
53.42729568481445,3444.1934286737815,-5145.6018495336175,-8589.795278207399,428.502765630962
52.53704071044922,3452.175852421671,-4548.644388616085,-8000.820241037756,430.59092139847854
52.54928207397461,3445.4774218713865,-5376.075469270349,-8821.552891141735,424.5133051469998
52.82149124145508,3451.426784889074,-5172.075193339959,-8623.501978229033,417.8909432893734
53.39939498901367,3443.9484262485057,-6218.730717167258,-9662.679143415764,1097.2934356259402
52.352500915527344,3445.6756539193448,-6314.738471102202,-9760.414125021547,2224.959737711241
52.654693603515625,3450.4571266137064,-7854.027212586254,-11304.48433919996,431.63147783549636
52.75293731689453,3449.351939650718,-8136.851136654615,-11586.203076305334,6808.730385750845
52.82503890991211,3447.3489183299243,-8627.37077728659,-12074.719695616513,440.3475050169289
53.15199279785156,3448.978186919354,-9082.027435387485,-12531.005622306839,429.45213851588034
53.43729019165039,3440.642471304629,-10249.107263840735,-13689.749735145364,429.5539819169812
52.863677978515625,3438.9510188675486,-9979.796789854765,-13418.747808722313,4144.297341530663
53.77940368652344,3438.38038881775,-7952.258697163314,-11390.639085981064,434.97792369738215
52.867408752441406,3441.941675881855,-10305.650969304144,-13747.592645186,419.7071860614207
53.33490753173828,3441.9907067134045,-11476.88261780003,-14918.873324513435,1500.0937741238256
53.163204193115234,3433.4483669479378,-12356.192721519154,-15789.641088467091,426.24493926618334
52.956642150878906,3439.795443841722,-13594.261948280036,-17034.05739212176,2664.6947148147506
53.453670501708984,3438.869729699567,-13010.049689775333,-16448.9194194749,424.6837366773986
52.822261810302734,3437.3737439272227,-10614.823330284911,-14052.197074212134,423.8729965505322
52.76939392089844,3440.622188622132,-10010.650189608335,-13451.272378230467,1933.415030131487
53.09208679199219,3435.9282688857056,-11909.613679425325,-15345.54194831103,1464.2488458547937
53.15637969970703,3430.683562889695,-11547.862331029028,-14978.545893918723,6605.901916967964
53.115787506103516,3435.686295464082,-15245.858048346447,-18681.54434381053,422.5365448273987
52.96989059448242,3432.3646519770846,-12586.604485727847,-16018.969137704931,444.5993907685719
53.89253616333008,3433.410639293492,-11979.074795611203,-15412.485434904695,437.9601052877394
52.52993392944336,3438.312814844772,-13269.289021210745,-16707.601836055517,421.915722412164
53.57183837890625,3430.4184661991894,-13764.605840597302,-17195.02430679649,423.63754583463793
53.29247283935547,3435.0118578430265,-14662.606233904138,-18097.618091747165,6299.912192771762
53.44398880004883,3424.871605932014,-17371.272447154624,-20796.14405308664,419.6931186533765
53.155094146728516,3432.708292396739,-17172.200337326154,-20604.908629722893,423.77171955131763
53.205047607421875,3431.008280339185,-18495.098706228193,-21926.106986567378,6524.0562071860795
53.27512741088867,3431.119820255786,-19708.558153681457,-23139.677973937243,427.8242786269311
52.99467849731445,3439.9744980279356,-17005.434230348095,-20445.40872837603,415.2448347490768
52.890201568603516,3435.7356495242566,-17621.024694116786,-21056.760343641043,428.60610941479746
53.33755874633789,3425.431108843535,-18847.161359854043,-22272.592468697578,417.3775303396249
53.314327239990234,3426.034396596253,-21309.36680561304,-24735.401202209294,507.4306060588056
52.84161376953125,3432.611256092787,-20520.66613741219,-23953.277393504977,420.02799269825954
53.82318878173828,3425.620510805398,-21074.67323363945,-24500.293744444847,421.8874363498577
53.75978469848633,3426.8839933322743,-20382.830437913537,-23809.71443124581,1981.201408718932
53.13505935668945,3425.405127306003,-21800.36150605604,-25225.766633362044,433.5994564095093
53.48426055908203,3421.8926081992686,-21092.289007037878,-24514.181615237147,423.3508377473037
53.69868087768555,3424.655989766121,-22150.94720799476,-25575.60319776088,530.9019302327458
53.45308303833008,3423.7351093832403,-24292.537675842643,-27716.272785225883,422.9531136180995
53.849212646484375,3421.853416405618,-29190.995162457228,-32612.848578862846,6144.4737905646925
52.77607727050781,3427.7317223995924,-26580.41932222247,-30008.151044622064,419.8191639662074
54.01435089111328,3418.6816812083125,-26292.80570858717,-29711.487389795482,687.155495746322
52.99397659301758,3427.101162932813,-24672.631957925856,-28099.73312085867,423.5553838344728
53.62439727783203,3423.5741288661957,-24223.41514121741,-27646.989270083606,422.61991248430746
54.42931365966797,3410.3453484196216,-26335.240729665384,-29745.586078085005,423.50365367048653
53.88863754272461,3423.91878830269,-23653.29155927524,-27077.21034757793,1450.777622952168
52.99590301513672,3425.1826174203306,-26541.049865812063,-29966.232483232394,418.5951874721595
52.89152145385742,3431.1677792002447,-24690.523330319673,-28121.691109519918,573.784388690776
53.76007843017578,3420.5560360215604,-28458.57978344336,-31879.135819464922,649.3039483225168
53.61593246459961,3424.377520725131,-32071.402547091246,-35495.78006781638,422.6132399517149
52.8277587890625,3419.1151822581887,-30063.530509240925,-33482.645691499114,4059.0278272522773
53.920936584472656,3425.4951879270375,-32299.127406988293,-35724.62259491533,1574.0610010351947
53.156005859375,3425.556087486446,-33642.54664333165,-37068.10273081809,6524.867636674329
53.24781799316406,3419.4126286078244,-32652.547221986577,-36071.9598505944,739.7684300996008
53.479068756103516,3422.2824247069657,-33090.15267371759,-36512.435098424554,419.9386727853663
53.63961410522461,3412.7404391616583,-34789.89820303023,-38202.63864219189,423.9512805059979
53.59134292602539,3419.888608285226,-38793.24534662627,-42213.13395491149,424.7321846154011
54.05881118774414,3409.5676158973947,-33246.83117147442,-36656.398787371814,433.1337966348917
53.94961929321289,3414.407686964143,-34913.99606734514,-38328.403754309285,448.0913814677089
53.622920989990234,3411.094162121415,-43100.42758540809,-46511.52174752951,1475.3826592240237
53.677574157714844,3416.440461266786,-47272.59377896786,-50689.03424023464,543.8866650896946
53.31324768066406,3417.11703813076,-44518.651813566685,-47935.768851697445,418.4415623486827
54.27236557006836,3405.2039248603396,-43850.26353092864,-47255.46745578898,424.7683998944448
53.87510299682617,3412.1200476605445,-45550.143850712106,-48962.26389837265,424.2467064523889
53.16762924194336,3416.1098649054766,-45838.50194530189,-49254.61181020737,458.44498122527114
53.7068977355957,3412.337006062269,-41795.04005140066,-45207.37705746293,424.97819292767156
