loss,margin,positive_reward,negative_reward,deterministic_return
-9060.4775390625,671.4541463851929,9666.14883518219,8994.694688796997,3358.04137006145
-8950.8603515625,663.3702402114868,9568.298620223999,8904.928380012512,1236.185575888199
-8762.6865234375,632.479101806879,9408.193416893482,8775.714315086603,1065.3356874148633
-8936.7919921875,653.2465963363647,9562.833495140076,8909.586898803711,1005.1653263886348
-9068.2470703125,668.946159362793,9678.355660438538,9009.409501075745,5004.301531897338
-9092.9423828125,678.3457040786743,9698.504740715027,9020.159036636353,1847.3158390930828
-8684.005859375,577.8790836930275,9367.297857820988,8789.41877412796,2786.804205403975
-8781.5595703125,569.1104211807251,9464.30749464035,8895.197073459625,1655.0479400180898
-9037.7919921875,663.3789043426514,9655.30638217926,8991.927477836609,4181.368640082266
-8979.5712890625,610.9602117538452,9625.636828422546,9014.676616668701,958.3637130056522
-9164.87109375,673.4287738800049,9769.806594848633,9096.377820968628,922.398335148725
-9202.7900390625,670.5032682418823,9808.580981254578,9138.077713012695,1397.8234579436562
-9212.458984375,680.8771343231201,9814.80122089386,9133.92408657074,1641.4405157437393
-8656.6591796875,519.056302189827,9375.92972767353,8856.873425483704,1822.4286084748421
-8161.66552734375,439.9438911229372,8948.370812892914,8508.426921769977,1103.5514983791784
-9176.0234375,672.8741683959961,9781.801290512085,9108.927122116089,799.472365436059
-9152.5126953125,655.0445079803467,9770.892861366272,9115.848353385925,1118.6815229170252
-8726.0908203125,502.379923582077,9451.800234556198,8949.420310974121,1088.731000165721
-9246.9130859375,665.7902145385742,9854.663805961609,9188.873591423035,1917.3133033983413
-9216.234375,658.1584033966064,9830.738242149353,9172.579838752747,5031.983936074029
-8586.9853515625,489.2616763114929,9326.109282016754,8836.847605705261,2983.5985133763265
-8909.53125,557.2150062322617,9595.1859511137,9037.97094488144,1202.513778467345
-9019.7021484375,548.6137206554413,9716.585222959518,9167.971502304077,1375.7176546532967
-8543.865234375,272.9998264312744,9401.554620742798,9128.554794311523,2054.033354899595
-9319.30859375,676.1059761047363,9920.559823989868,9244.453847885132,1611.3970422577463
-9023.572265625,581.0331745147705,9691.560907363892,9110.527732849121,1637.1294972108856
-9363.81640625,676.2484540939331,9962.574206352234,9286.3257522583,749.360030963637
-8908.103515625,535.3777236938477,9608.12995147705,9072.752227783203,1063.2177375718577
-9308.60546875,666.0767555236816,9918.172513008118,9252.095757484436,1726.581453860734
-9346.1376953125,663.9739046096802,9955.97751045227,9292.00360584259,6728.275661148879
-8834.150390625,542.7074270248413,9532.7653799057,8990.05795288086,970.8453524068054
-9343.1630859375,657.9425706863403,9956.102801322937,9298.160230636597,781.3409276726194
-9107.1259765625,615.2360658049583,9753.175922036171,9137.939856231213,962.3693290069089
-8460.3134765625,384.4198441505432,9274.251229047775,8889.831384897232,1033.4482524922007
-9368.3427734375,670.6973304748535,9974.643342971802,9303.946012496948,1298.575166312509
-8535.2607421875,327.01581048965454,9392.223367214203,9065.207556724548,2188.3804833620384
-8920.3203125,533.345705986023,9616.0246925354,9082.678986549377,1160.4185707835065
-9273.8037109375,625.3615655899048,9910.313417434692,9284.951851844788,1555.5629639680376
-8575.23046875,517.9933398365974,9305.516761779785,8787.523421943188,927.9852942489147
-9490.3623046875,652.852062702179,10105.567166805267,9452.715104103088,2297.56214742378
-8765.841796875,450.79733180999756,9529.231734275818,9078.43440246582,769.1033583139443
-9420.7080078125,656.8422622680664,10034.117767333984,9377.275505065918,1667.2948498175288
-9343.998046875,638.2654523849487,9971.927929878235,9333.662477493286,1202.401736530649
-8986.427734375,503.78114199638367,9713.820215940475,9210.039073944092,2246.59171148948
-9495.10546875,663.8831057548523,10100.200119256973,9436.317013502121,1022.1147812287716
-9104.3427734375,548.3018834590912,9792.05159854889,9243.749715089798,2587.068466297291
-9470.2294921875,658.2180233001709,10082.569013595581,9424.35099029541,845.9554552562198
-9316.4013671875,579.8354291915894,9986.027663230896,9406.192234039307,2074.0977556907014
-9152.40234375,575.8845739364624,9825.818531990051,9249.933958053589,1043.1081297209705
-8946.90234375,489.62321496009827,9678.967890501022,9189.344675540924,1090.4055413806295
-9517.259765625,657.3195819854736,10128.977947235107,9471.658365249634,966.3273746110344
-9600.3955078125,656.4591178894043,10208.456247329712,9551.997129440308,835.3557652206338
-9466.6787109375,617.336407661438,10103.016976356506,9485.680568695068,1390.936932609626
-8057.19677734375,-12.93467529118061,9128.79676477611,9141.731440067291,938.6400234023596
-9629.8916015625,666.3070135116577,10230.683794021606,9564.376780509949,902.1937966270779
-9078.69140625,539.9910441637039,9782.296483755112,9242.305439591408,879.6752646177545
-8906.427734375,492.5816926956177,9644.775492668152,9152.193799972534,1065.0507799245238
-9377.5400390625,593.1452004909515,10033.977802991867,9440.832602500916,1294.9579743110928
-9191.572265625,550.6779456138611,9881.016058444977,9330.338112831116,1293.7625944829795
-9255.91796875,566.5190985202789,9930.619625329971,9364.100526809692,1179.3525389425686
-9640.2998046875,665.2132682800293,10243.484115600586,9578.270847320557,2666.092586981427
-9321.3427734375,528.5936374664307,10013.861995697021,9485.26835823059,556.0244246339487
-9117.6083984375,468.6238651275635,9860.292747974396,9391.668882846832,6656.404123494115
-9040.3798828125,456.10638953745365,9792.991728782654,9336.8853392452,3300.3086523398233
-9250.939453125,581.0256178379059,9921.622017145157,9340.596399307251,1808.7778700217032
-9406.9697265625,584.6280908584595,10070.302020072937,9485.673929214478,1059.5338611329848
-9350.1611328125,567.4125928878784,10026.680097579956,9459.267504692078,1055.0381005163113
-9134.357421875,511.98238825798035,9849.932780981064,9337.950392723083,1029.3190189713418
-9352.6416015625,508.95288038253784,10081.851487636566,9572.898607254028,-8.503551424531079
-6885.427734375,-828.5762748718262,8444.288843154907,9272.865118026733,636.0115384125747
-8874.74609375,263.70080947875977,9718.786156654358,9455.085347175598,977.0336946633684
-9554.7421875,631.698956489563,10184.698864936829,9552.999908447266,1829.9634496012004
-9661.4560546875,644.1637544631958,10279.671303749084,9635.507549285889,945.7278786253505
-8452.3681640625,258.0874528288841,9343.083532750607,9084.996079921722,1055.3883085720522
-9436.083984375,585.9863271713257,10097.03067779541,9511.044350624084,975.6431658971461
-9319.583984375,521.7855871915817,10022.01622235775,9500.230635166168,2760.3048936580267
-9101.359375,374.75273418426514,9898.131386756897,9523.378652572632,1798.9530219946641
-9057.791015625,516.842870593071,9776.831817269325,9259.988946676254,1959.775993161131
-9179.4365234375,396.96906983852386,9962.631574869156,9565.662505030632,3274.83300125654
-9651.498046875,624.7959251403809,10279.578582286835,9654.782657146454,3596.661281187026
-6945.0,-765.8521749973297,8491.148278474808,9257.000453472137,1167.5870605179468
-8596.748046875,170.6357102394104,9529.920870304108,9359.285160064697,2833.295115485183
-9706.9541015625,654.8559718132019,10317.898111820221,9663.042140007019,1911.7937048154392
-9237.5986328125,419.41934871673584,10003.742709159851,9584.323360443115,1245.9310976005481
-9840.966796875,653.2865743637085,10449.047525405884,9795.760951042175,1008.2331451849989
-7993.0341796875,49.27890557050705,9052.778828799725,9003.499923229218,2144.7173690470377
-8410.5869140625,-98.72642135620117,9478.519793510437,9577.246214866638,1976.2297864501606
-8696.1416015625,254.13148254156113,9585.99841094017,9331.86692839861,1432.5233267785845
-9199.7470703125,438.5916585922241,9952.106536865234,9513.51487827301,6630.891809206429
-9715.2529296875,598.4568634033203,10360.64021396637,9762.18335056305,1585.205279525087
-9486.857421875,545.761474609375,10173.397565841675,9627.6360912323,1058.7974535766593
-9782.9677734375,639.0494556427002,10405.034247398376,9765.984791755676,1302.2276313765774
-8563.40234375,53.732261180877686,9572.192586898804,9518.460325717926,1537.4765415726804
-9054.3017578125,293.24477446079254,9912.454028725624,9619.209254264832,868.8070709241194
-9112.154296875,393.3113031387329,9893.61561203003,9500.304308891296,950.6500779375352
-9170.8232421875,470.49148440361023,9909.940317630768,9439.448833227158,1003.25573017071
-9812.767578125,656.4336757659912,10421.479179382324,9765.045503616333,1039.8233155322039
-6829.36328125,-585.4526223242283,8365.43596458435,8950.888586908579,2060.0514276236586
-8323.69921875,105.08020782470703,9330.656702041626,9225.576494216919,1423.1229835422387
-9639.779296875,615.9341583251953,10279.63115310669,9663.696994781494,1047.464269020678
-9714.6259765625,605.9473308175802,10360.482848122716,9754.535517305136,1306.4023118193998
-9474.7958984375,481.6419401168823,10201.176417350769,9719.534477233887,4432.21756838211
-9996.23046875,647.3877372741699,10605.58874130249,9958.20100402832,1735.4210086239104
-9994.0390625,656.4473705291748,10600.105215072632,9943.657844543457,4263.540131447748
-9501.83984375,512.3914575576782,10212.646913766861,9700.255456209183,6448.68482216624
-9129.4013671875,467.61693942546844,9882.561790943146,9414.944851517677,1587.3448072127524
-9970.4140625,652.5708799362183,10581.32096004486,9928.750080108643,2582.624213018643
-9435.794921875,463.67779779434204,10174.19699382782,9710.519196033478,1060.2145683337048
-9422.2607421875,481.8291530609131,10153.157917022705,9671.328763961792,908.3677794633547
-9764.3037109375,578.0190649032593,10425.439677238464,9847.420612335205,982.5057970698088
-9051.4541015625,145.154967546463,9984.551103830338,9839.396136283875,3106.055187942024
-8714.0029296875,200.0842137336731,9657.13670873642,9457.052495002747,1936.775783118886
-8963.69140625,320.5571668148041,9792.78714132309,9472.229974508286,922.6564163823261
-9631.3955078125,527.1341514587402,10327.01435470581,9799.88020324707,1095.4958325070256
-9291.2109375,379.0805788040161,10088.9253282547,9709.844749450684,925.3465563602701
-10056.81640625,655.8679342269897,10665.222979545593,10009.355045318604,1027.13119690844
-10007.2353515625,633.086540222168,10629.817390441895,9996.730850219727,1118.5185427896874
-9492.095703125,426.1166191101074,10262.829005122185,9836.712386012077,1123.199737305261
-9553.5830078125,434.0282824039459,10306.16079545021,9872.132513046265,3509.7121309510103
-8571.4541015625,31.472566187381744,9609.985504448414,9578.512938261032,4329.668099571546
-8552.8935546875,-144.11344718933105,9657.007442474365,9801.120889663696,746.5921910005973
-10076.458984375,651.968822479248,10687.18168258667,10035.212860107422,1054.4478439175502
-8729.26171875,59.94131052494049,9737.57568705082,9677.634376525879,1366.4182938675701
-9722.48828125,583.1717681884766,10389.010734081268,9805.838965892792,3707.8321454617544
