loss,margin,positive_reward,negative_reward,deterministic_return
-7217.052734375,569.3462710380554,8130.107524394989,7560.761253356934,144.43073941396145
-7339.2294921875,569.7488384246826,8242.506770133972,7672.75793170929,306.53628199984047
-7424.6513671875,592.4982557296753,8315.975636482239,7723.4773807525635,141.32271312707155
-7466.3310546875,573.3733892440796,8364.742763519287,7791.3693742752075,152.2484198352583
-7454.4580078125,573.7801446914673,8355.909453392029,7782.1293087005615,146.964883717163
-7484.39697265625,573.8281030654907,8386.266199111938,7812.438096046448,141.14446892962516
-7348.49951171875,564.4980778694153,8262.54229259491,7698.044214725494,302.24533810364056
-7518.98583984375,563.8407583236694,8425.464567184448,7861.623808860779,143.89537993627656
-7648.79052734375,582.2778797149658,8540.82034111023,7958.542461395264,791.0431688427108
-7683.01708984375,575.8451175689697,8575.670511245728,7999.825393676758,155.39091492927054
-7732.1123046875,570.2269296646118,8624.297574996948,8054.070645332336,145.83910822489017
-7633.7041015625,558.8188452720642,8541.92176103592,7983.102915763855,145.48465444642318
-7707.84814453125,564.877926826477,8609.485122680664,8044.607195854187,155.31699779382703
-7717.51171875,566.6913661956787,8619.920798301697,8053.229432106018,146.19808482787334
-7777.1953125,542.8066223859787,8689.898776173592,8147.092153787613,141.76209076739588
-7645.626953125,539.360803604126,8569.320530891418,8029.9597272872925,146.35752710219026
-7798.75537109375,558.733699798584,8702.896057605743,8144.162357807159,143.3860536644156
-7978.00439453125,575.1994075775146,8863.952363014221,8288.752955436707,144.46827379961638
-7894.955078125,557.4637575149536,8795.49730873108,8238.033551216125,144.160373932761
-7824.97412109375,536.6897932887077,8744.797809779644,8208.108016490936,147.40246657592863
-7852.68701171875,547.0521936416626,8761.368755340576,8214.316561698914,155.0553257827807
-8019.478515625,565.6706399917603,8913.380977630615,8347.710337638855,145.65966141097218
-8098.88720703125,573.427472114563,8984.738780975342,8411.311308860779,144.17437765975964
-7933.4541015625,535.2304663658142,8852.260144233704,8317.02967786789,142.93203561586992
-8086.9677734375,573.7995767593384,8972.35127067566,8398.55169391632,143.94727753605144
-8087.65576171875,560.7722072601318,8983.16144657135,8422.389239311218,147.1826919591436
-8137.50927734375,564.4940643310547,9029.905679702759,8465.411615371704,1478.659770466856
-8029.45361328125,530.8619756698608,8945.56363105774,8414.701655387878,145.97469875226298
-8227.220703125,567.891429901123,9114.363681793213,8546.47225189209,148.02584451678015
-8265.5712890625,569.3043460845947,9148.916838645935,8579.61249256134,145.32814538964647
-8040.1923828125,525.2686061859131,8962.240865707397,8436.972259521484,148.65952396617155
-8273.6005859375,557.1654348373413,9164.26251411438,8607.097079277039,152.9012613282408
-8297.5634765625,551.642523765564,9190.574034690857,8638.931510925293,431.1093109629592
-8245.912109375,556.6311492919922,9141.875562667847,8585.244413375854,145.99450377968708
-8237.7197265625,547.7762517929077,9139.970522880554,8592.194271087646,148.99936897180535
-7900.90966796875,402.27724570035934,8912.690877616405,8510.413631916046,151.00605040615233
-8406.041015625,567.0923480987549,9288.85347366333,8721.761125564575,146.18353590791193
-8434.3564453125,558.9929141998291,9319.649824142456,8760.656909942627,150.83889113493282
-8211.5263671875,537.6555576324463,9122.332964897156,8584.67740726471,442.876975554094
-8372.28515625,543.7228107452393,9269.139806747437,8725.416996002197,150.69169369278882
-8365.42578125,527.5033578872681,9273.712966918945,8746.209609031677,148.55095024197192
-8509.875,557.5836887359619,9392.685758590698,8835.102069854736,311.57552542438356
-8268.3232421875,513.7367992401123,9192.120604515076,8678.383805274963,666.584541922181
-8204.3505859375,479.2841672897339,9150.255160808563,8670.97099351883,149.0924236026096
-8564.177734375,561.0513172149658,9445.504638671875,8884.45332145691,149.92951074195648
-8368.0419921875,523.2375283241272,9279.56380367279,8756.326275348663,1073.6344971905032
-8357.462890625,516.6067094802856,9276.904201507568,8760.297492027283,165.09237049763658
-8522.7041015625,529.5072736740112,9424.693237304688,8895.185963630676,203.41726066966598
-8476.7802734375,531.3928375244141,9379.657852172852,8848.265014648438,431.0436375066153
-8658.9580078125,558.4769229888916,9538.83205986023,8980.355136871338,1911.8290995535067
-8042.4638671875,439.99128770828247,9027.428304195404,8587.437016487122,2695.2865406111623
-8551.8857421875,536.569619178772,9448.34323501587,8911.773615837097,147.03249308208208
-8380.958984375,472.50267267227173,9329.619111537933,8857.116438865662,796.7639477225165
-8600.98828125,515.5817384719849,9512.04723072052,8996.465492248535,148.06778610883197
-8667.1494140625,549.8476696014404,9553.050657272339,9003.202987670898,520.852441799872
-8612.7060546875,535.2002286911011,9509.165219306946,8973.964990615845,490.1392627719693
-8653.396484375,535.4492435455322,9548.283501625061,9012.834258079529,1007.9025801659124
-8659.0517578125,534.9625282287598,9555.036465644836,9020.073937416077,473.0749088629608
-8767.056640625,549.2546453475952,9651.750700950623,9102.496055603027,304.7165179527656
-8640.2587890625,516.7752819061279,9545.501770973206,9028.726489067078,155.07859834293933
-8166.53369140625,427.0378227233887,9154.45900440216,8727.421181678772,451.4646423402058
-8784.4140625,539.1393327713013,9670.977316856384,9131.837984085083,1081.9792637887922
-8496.455078125,451.70409631729126,9457.085880756378,9005.381784439087,278.25618001598133
-8619.19140625,528.0552425384521,9521.776000976562,8993.72075843811,160.0995538476262
-8833.1953125,539.8181619644165,9718.976379394531,9179.158217430115,1762.8652042288738
-8725.70703125,509.8531150817871,9636.685564994812,9126.832449913025,913.3981151234959
-8356.2529296875,427.86899495124817,9339.352410554886,8911.483415603638,939.2100877365697
-8943.953125,563.0008449554443,9810.8929271698,9247.892082214355,520.1792504774135
-8852.3935546875,546.2775640487671,9738.117609977722,9191.840045928955,582.761455698668
-8808.103515625,516.7802400588989,9712.21988105774,9195.43964099884,704.4715301589736
-8707.744140625,489.38690185546875,9632.139638900757,9142.752737045288,307.69018888091284
-8574.0087890625,462.1957325935364,9519.581046581268,9057.385313987732,3582.798240983496
-8749.81640625,494.31391620635986,9672.318307876587,9178.004391670227,1116.778668316628
-8778.6328125,488.78420209884644,9704.95439529419,9216.170193195343,915.5185361063424
-8168.41845703125,349.12151527404785,9209.346515655518,8860.22500038147,151.75640550139602
-8809.34375,525.6500396728516,9708.597754478455,9182.947714805603,6225.092702438499
-8195.9619140625,222.30718624591827,9325.977581620216,9103.670395374298,283.45694595775745
-8010.4736328125,37.886247634887695,9247.691493034363,9209.805245399475,2393.4357756915833
-8630.6953125,444.46103858947754,9590.216471672058,9145.75543308258,714.7994164450806
-8561.4580078125,438.9956340789795,9526.79046010971,9087.794826030731,432.58816956316576
-8840.603515625,516.8403635025024,9747.422988891602,9230.5826253891,423.72820578993543
-8911.0224609375,506.36781764030457,9817.995882749557,9311.628065109253,968.102318967328
-8674.974609375,480.1288246959448,9613.06257033348,9132.933745637536,6301.942025643572
-8687.3359375,437.4099722504616,9652.197082281113,9214.787110030651,1628.9614665009603
-8633.6708984375,411.00476908683777,9618.590474367142,9207.585705280304,884.7088316921673
-9097.259765625,540.104398727417,9975.57862663269,9435.474227905273,397.2468223628179
-8846.171875,507.75669288635254,9758.910123825073,9251.15343093872,1471.134177659426
-8935.22265625,510.3351788520813,9841.562707424164,9331.227528572083,446.34875658215253
-8865.7587890625,444.7779369354248,9815.06526851654,9370.287331581116,645.6507461707282
-7661.94921875,-58.83719141036272,8988.219420485198,9047.056611895561,1454.6037038812426
-8953.775390625,507.3655090332031,9858.300415039062,9350.93490600586,319.1982313067577
-9095.7509765625,529.8080530166626,9985.802020072937,9455.993967056274,1395.9368684252483
-9205.6083984375,548.1550893783569,10079.277967453003,9531.122878074646,410.9410851244989
-8668.021484375,403.1341018676758,9655.555764198303,9252.421662330627,2869.405198856891
-8925.5166015625,491.4615681171417,9846.34410738945,9354.882539272308,309.74441039169
-9069.705078125,513.3205137252808,9971.111498832703,9457.790985107422,2327.204939954454
-7356.7578125,-78.49879856407642,8742.056920334697,8820.555718898773,759.2845406577612
-6822.21630859375,-734.5585536956787,8613.404245376587,9347.962799072266,150.1424284587561
-8814.0390625,462.60618448257446,9756.641159057617,9294.034974575043,305.20344611043026
-8841.224609375,455.97749733924866,9790.778184175491,9334.800686836243,448.3978875239522
-8789.3193359375,405.61871242523193,9772.983150482178,9367.364438056946,1377.0519244255045
-8634.21484375,388.9928386211395,9639.245786905289,9250.25294828415,1297.38825306223
-8893.146484375,460.48181343078613,9836.084953308105,9375.60313987732,443.1522063464308
-8967.814453125,465.22248554229736,9907.33260345459,9442.110117912292,324.06021054710425
-8708.31640625,425.26673674583435,9683.522390127182,9258.255653381348,271.86099221010085
-8555.947265625,382.86670303344727,9566.953826904297,9184.08712387085,1500.6958458611605
-8495.3056640625,262.57925510406494,9579.797241687775,9317.21798658371,820.7692308608239
-9108.3466796875,477.25002574920654,10034.69893169403,9557.448905944824,836.9949654649123
-9180.359375,528.3674097061157,10070.713517189026,9542.34610748291,513.9132339810621
-8394.4677734375,291.3486438989639,9468.427367806435,9177.07872390747,442.5180619209884
-9184.3095703125,514.5231275558472,10080.402683258057,9565.87955570221,365.56104570200597
-8453.986328125,218.13955501839519,9575.485828917474,9357.346273899078,1597.9867860874895
-8450.9677734375,186.23131704330444,9596.130574703217,9409.899257659912,449.3313848570381
-7234.701171875,-235.74627009034157,8705.93787264824,8941.68414273858,546.943098371159
-8888.46484375,474.407461643219,9821.436039447784,9347.028577804565,517.6412400215414
-9016.3427734375,490.1058897972107,9937.512485027313,9447.406595230103,159.90711332150326
-9124.46484375,462.5749568939209,10056.514165878296,9593.939208984375,460.451642152441
-7832.44384765625,-2.3079804182052612,9114.87751340866,9117.185493826866,687.5500811111604
-8699.369140625,407.5791791677475,9687.222217917442,9279.643038749695,439.1526288397697
-9315.068359375,500.16810131073,10216.061707496643,9715.893606185913,509.3311219620757
-8109.49365234375,198.99336391687393,9264.247474312782,9065.254110395908,444.1836425514515
-8992.3232421875,460.18617820739746,9935.202565193176,9475.016386985779,420.0011585229971
-9387.349609375,531.8181037902832,10270.305019378662,9738.486915588379,665.7914755661919
-7987.60205078125,60.56449769437313,9254.782784208655,9194.218286514282,502.6973290008643
-8640.4892578125,187.95455980300903,9763.873391628265,9575.918831825256,430.1700595526547
-9214.58203125,524.1257362365723,10110.722470283508,9586.596734046936,631.7000160934833
-8833.5927734375,289.9938054084778,9898.23187303543,9608.238067626953,1684.5628939814023
-9343.55078125,473.3038520812988,10262.537433624268,9789.233581542969,445.8676828001223
-5619.27978515625,-1168.1707144156098,7777.1475348472595,8945.31824926287,90.07260250957759
-6919.9462890625,-836.5507535934448,8789.353848457336,9625.904602050781,227.93493800814565
-8662.3291015625,269.375111579895,9741.569338798523,9472.194227218628,1033.0167567411613
-9173.1591796875,488.379376411438,10092.166954040527,9603.78757762909,4812.1728272883065
-9286.541015625,487.31969833374023,10199.855958938599,9712.536260604858,478.08818668031716
-9021.25,396.6145089864731,10017.613097190857,9620.998588204384,812.0697053935761
-8374.8408203125,115.26188945770264,9564.085510253906,9448.823620796204,518.4828210237225
-5274.0634765625,-1183.40116751194,7531.701283812523,8715.102451324463,713.7240790722199
-9231.6552734375,480.29070949554443,10153.441038131714,9673.15032863617,4599.799656507487
-8579.388671875,235.70925951004028,9702.716580867767,9467.007321357727,5228.293836791392
-8788.9658203125,369.9721145629883,9794.648386001587,9424.676271438599,446.19377161574596
-9028.5029296875,423.51066875457764,9999.510139465332,9575.999470710754,539.0335985464287
-8541.47265625,191.8247666656971,9682.660071879625,9490.835305213928,446.40838360195124
-8329.732421875,106.56158687919378,9538.582012914121,9432.020426034927,558.7448037800042
-8685.5810546875,215.45706176757812,9819.35285282135,9603.895791053772,709.5239648445163
-7364.46484375,-654.411675453186,9083.397019386292,9737.808694839478,672.2792996289865
-9488.576171875,529.0505523681641,10368.35228919983,9839.301736831665,446.793538766023
-5366.58935546875,-1042.7751942276955,7492.392456948757,8535.167651176453,312.08325741149156
-8919.2255859375,414.1379161477089,9905.615031540394,9491.477115392685,241.01927767921435
-7830.50390625,-133.6841115951538,9197.217482566833,9330.901594161987,1986.962784692314
-8887.376953125,429.49560928344727,9858.67596244812,9429.180353164673,561.478161553736
-9246.9267578125,452.7316951751709,10190.781027793884,9738.049332618713,517.2567366364156
-9455.02734375,528.5741281509399,10337.915633678436,9809.341505527496,345.16650896142505
-9316.27734375,488.74108242988586,10234.525670289993,9745.784587860107,492.9873943261226
-9124.9130859375,364.9326539039612,10137.154222011566,9772.221568107605,288.4811361896929
-8924.6416015625,207.68291568756104,10022.074453353882,9814.39153766632,420.7392699906089
-8741.7138671875,318.7434936873615,9792.11821712181,9473.374723434448,523.0765072459195
-8816.130859375,312.67112946510315,9869.852653265,9557.181523799896,981.7536538451561
-8500.2900390625,276.3750387430191,9598.265523910522,9321.890485167503,432.6959031426925
-8295.779296875,-59.64179182052612,9597.826183080673,9657.4679749012,1197.2437986186055
-6633.8203125,-526.5127201080322,8387.81476354599,8914.327483654022,140.83018191763952
-6808.05615234375,-681.2038698196411,8585.50597858429,9266.70984840393,149.75258686822033
-8767.0595703125,260.044584274292,9852.483678817749,9592.439094543457,6938.934265892558
-8633.3740234375,268.2057149410248,9722.851694583893,9454.645979642868,1042.5748108890232
-9111.8857421875,362.4477188587189,10119.60946726799,9757.161748409271,450.4161262087286
-9406.8515625,483.54648661613464,10320.347904920578,9836.801418304443,340.4079727911297
-7661.07763671875,-182.6851236820221,9093.368430614471,9276.053554296494,229.02602501375156
-9147.6796875,256.15744972229004,10205.64602470398,9949.48857498169,589.7225775505387
-7011.05859375,-169.2992502450943,8477.244847297668,8646.544097542763,441.4963578168815
-9429.7919921875,476.7681303024292,10349.041977882385,9872.273847579956,1080.889439208479
-8897.390625,302.6069516092539,9953.398903504014,9650.79195189476,2236.0634446181443
-8956.3154296875,319.21539318561554,10002.532601833344,9683.317208647728,447.23329107753324
-9040.8154296875,355.8333034515381,10054.439910888672,9698.606607437134,444.6077347094515
-8594.990234375,129.90784358978271,9769.46327137947,9639.555427789688,1486.7571938754293
-9324.69140625,466.7894811630249,10257.203682899475,9790.41420173645,511.75981537667013
-6822.10791015625,-684.2855941057205,8630.570234179497,9314.855828285217,990.7726245390326
-7396.5048828125,-700.6156740188599,9151.180012702942,9851.795686721802,526.7118264916909
-9437.75390625,465.4059295654297,10357.570578575134,9892.164649009705,433.2086024421
