loss,margin,positive_reward,negative_reward,deterministic_return
350.60296630859375,364.1911713331938,-501392.52213297784,-501756.71330431104,636.0508043925387
377.1265869140625,40.891786098480225,-3649023.3014116287,-3649064.193197727,646.9990493888275
315.38153076171875,756.4922790527344,-2472432.692626953,-2473189.184906006,4453.411163111989
353.97442626953125,379.89829958975315,-1481568.0644978583,-1481947.962797448,686.4447397806991
346.6064758300781,418.2290848493576,-2562182.3725749254,-2562600.601659775,689.4443076964844
312.0337829589844,838.1800680011511,-714330.6434098035,-715168.8234778047,663.8058395745666
401.45123291015625,-267.7994454409927,-1044763.3534625974,-1044495.5540171564,672.5853191871183
374.0240783691406,-40.30082647502422,-15691773.935188726,-15691733.63436225,1460.9933057130586
306.26080322265625,946.5616325885057,-7376081.714064017,-7377028.275696605,4295.249665569068
361.0301513671875,235.90449225902557,-6875501.808336377,-6875737.712828636,648.9719720357493
373.3057861328125,126.83788105845451,6379.426164954901,6252.588283896446,607.7122662835093
302.35430908203125,1012.50881139189,3126.033346004784,2113.524534612894,4036.476725380666
396.11785888671875,-149.1156116425991,-101165.5435718298,-101016.4279601872,2125.2276395698236
300.43829345703125,1060.8984596785158,-113253.59405406192,-114314.49251374044,721.5103728201618
381.21295166015625,-19.343979086726904,-1385436.614011731,-1385417.2700326443,2003.578601689888
299.7340087890625,1086.3701782226562,-4404631.529777527,-4405717.8999557495,298.52844429779475
389.2131042480469,-82.45336959511042,-8264851.154880039,-8264768.701510444,4148.012701204411
297.816162109375,1129.0465927124023,-9687033.166275024,-9688162.212867737,1381.6252369771469
365.2861022949219,262.9773538708687,-11988520.301745117,-11988783.279098988,1685.8866773002296
374.8056640625,122.48394010215998,-83883.07046627998,-84005.55440638214,115.00479143740237
302.7969970703125,1018.1809844970703,-2426702.9416885376,-2427721.1226730347,690.7755758394999
366.1257019042969,257.18059495743364,-8397742.312934585,-8397999.493529543,694.8900892910547
345.5550231933594,518.0878601074219,-16489027.143585205,-16489545.231445312,3865.978743825015
307.5740661621094,929.5213623046875,-43442143.19155884,-43443072.71292114,680.7846366414058
407.7220153808594,-304.71879229322076,-22976350.833993517,-22976046.115201224,4283.837331932358
331.2276916503906,456.4921875,-149090750.8125,-149091207.3046875,629.3925138975562
406.3902893066406,-171.77826690673828,-64647424.950149536,-64647253.17188263,721.0798853091002
373.58123779296875,166.96014404296875,-141798810.46435547,-141798977.4244995,4375.64211113322
308.5219421386719,909.984375,-235385452.9453125,-235386362.9296875,252.2315816418061
409.89398193359375,-200.40797583692256,-34056727.27704497,-34056526.86906913,4282.009120462521
303.3176574707031,1005.46875,-69889154.96777344,-69890160.43652344,4335.263609991093
343.68353271484375,519.7710786554962,-38385052.294688106,-38385572.06576676,3752.1608109882163
363.1325378417969,333.47296142578125,-73581451.55633545,-73581785.02929688,3830.155996821467
365.240478515625,258.74310782179236,-183141324.28174806,-183141583.02485585,4299.451794810017
297.330810546875,1145.413595199585,-20971206.511253357,-20972351.924848557,3651.2605623832355
409.9919738769531,-131.60434675216675,-18257116.648808956,-18256985.044462204,4263.208093241092
320.0652160644531,689.3525390625,-110425675.8223877,-110426365.17492676,4290.946349661699
358.664794921875,452.6250204741955,-5550371.570412517,-5550824.195432991,3847.469599777624
368.5685119628906,263.0046472400427,-58484.43434268236,-58747.438989922404,4101.499790719752
297.4813232421875,1144.9791516270489,-577014.3515596185,-578159.3307112455,4223.738405791929
427.5982360839844,-491.25244402885437,-6524247.754996091,-6523756.502552062,4065.2922853849127
358.8072204589844,354.8856658935547,-35662708.23752594,-35663063.12319183,328.72438672969827
421.181640625,-395.869227938354,-48194876.32051319,-48194480.45128525,1457.9389146138396
371.70355224609375,47.20366454869509,-98418599.32397592,-98418646.52764046,3416.812251723335
320.3136901855469,938.0042724609375,-88012133.1328125,-88013071.13708496,4080.510739961778
398.5937805175781,-98.89503931999207,-150287071.59181976,-150286972.69678044,4365.280373692976
328.35467529296875,509.5075546503067,-105846587.85808581,-105847097.36564046,4237.732089332809
369.99951171875,430.2250061035156,-42256136.564453125,-42256566.78945923,4086.470536365972
424.75469970703125,-288.0866346359253,-188196129.4241228,-188195841.33748817,4154.896477144258
319.11541748046875,694.4790787547827,-94090542.99429953,-94091237.47337829,4058.873973716432
377.7539367675781,290.3918362520635,-19019839.888309702,-19020130.280145954,4301.286407835962
464.10467529296875,-727.4471124857664,-247350.211562559,-246622.76445007324,2483.3857880920946
289.89971923828125,1291.618233203888,6597.296580314636,5305.678347110748,4174.092463267433
294.56072998046875,1200.876786859706,-63518.64995054901,-64719.52673740871,3927.4944625500275
357.8063659667969,486.50509218499064,-139172.99562109262,-139659.5007132776,3989.126740563198
310.8918151855469,1030.3859786987305,-958588.0782394409,-959618.4642181396,2317.0907681078124
400.4776916503906,-97.83649516105652,-23376865.917072535,-23376768.080577374,4146.229584792933
295.4045715332031,1181.7391357421875,9156.748271942139,7975.009136199951,3774.1505721849726
420.4478454589844,-280.9266740810126,-3115.3173741549253,-2834.3907000739127,4324.017133388194
385.1897277832031,11.784346183761954,-3354061.7884553894,-3354073.572801573,1967.9855093256058
413.1219482421875,-315.7761762589216,-30671503.3438171,-30671187.56764084,4241.824980709609
281.2445373535156,1483.4482236504555,-1066483.818540372,-1067967.2667640224,4264.1937640813585
445.593505859375,-546.026773929596,-34654352.70046258,-34653806.67368865,4023.5206956068414
293.7681884765625,1206.7521787248552,1806.911467321217,600.1592885963619,1497.8905766849591
293.9970397949219,1213.252872467041,-973434.0974617004,-974647.3503341675,4287.150181232013
438.87518310546875,-494.8103877864778,-3661677.7371048853,-3661182.926717099,4252.131846754109
286.0539245605469,1369.457290649414,-3378867.654144287,-3380237.1114349365,4217.333844421841
382.88372802734375,153.60833764076233,-35666301.93927193,-35666455.54760957,4296.220358258787
295.5561828613281,1189.1096342206001,-39327.28464618325,-40516.39428040385,4330.87292509674
456.7799987792969,-685.7586341928691,-41680.13994223438,-40994.38130804151,3948.7512817501306
296.317138671875,1146.0537033081055,-234218.84929656982,-235364.90299987793,4001.592249865789
379.9549560546875,187.01581573486328,-1789716.953414917,-1789903.9692306519,3394.385496927661
327.4679870605469,657.0452233552933,-29485664.870536953,-29486321.91576031,4467.505253927594
381.2331848144531,243.7941188812256,-18866760.772497177,-18867004.56661606,4276.377123823882
357.0469055175781,541.5383939743042,-75436300.46288395,-75436842.00127792,4142.573053376927
293.4662170410156,1226.4036865234375,-82260660.08642578,-82261886.4901123,2716.2655388606495
416.721923828125,-300.4801872074604,-54322831.14056122,-54322530.660374016,667.8015664882804
407.1187438964844,-124.40776062011719,-107428925.09013367,-107428800.68237305,4150.076209408757
288.8770446777344,1324.572509765625,-63114152.08081055,-63115476.65332031,4531.57863858034
446.55084228515625,-537.6920722126961,-62938313.83470482,-62937776.1426326,4337.118614680672
289.82257080078125,1289.9951641540974,-21296.095813330263,-22586.09097748436,270.83145693319096
349.7217712402344,509.642884850502,-166570.82855951786,-167080.47144436836,3706.006372934212
380.3547668457031,283.4193886462599,-58796.84835845418,-59080.26774710044,4105.2701376264195
284.176025390625,1415.4131715539843,-105968.73102477938,-107384.14419633336,4161.040205493041
392.5372619628906,49.89276531338692,-907510.6031568944,-907560.4959222078,3987.3787997661384
410.6039123535156,-349.2013842612505,-26426454.510385036,-26426105.309000775,3653.8537254945422
454.9269104003906,-576.0817986950278,-26639554.772852026,-26638978.69105333,4395.799167559851
289.8666687011719,1308.2336062649265,4944.586894766428,3636.353288501501,4278.817306686161
375.213623046875,242.9039876908064,-19757695.766460657,-19757938.670448348,4300.039207499056
405.2977600097656,-32.012715578079224,-340336.458104372,-340304.44538879395,4341.863674535878
305.3035888671875,981.1162937879562,-14293621.376048744,-14294602.492342532,3858.38202382853
489.9656982421875,-1105.2994580566883,-23686057.64286688,-23684952.343408823,3669.8841892355294
288.2428283691406,1321.640209197998,-1780353.2364749908,-1781674.8766841888,4068.271796371162
413.5152587890625,-157.36210309900343,-28927637.58116447,-28927480.219061375,1643.0598177561574
293.4725341796875,1213.7694119177759,-151000.95673541725,-152214.72614733502,4104.377068487641
375.5433349609375,292.458408921957,-28352395.85819909,-28352688.31660801,4222.436680583746
284.6122131347656,1411.7103904206306,-2499065.4789004773,-2500477.189290898,4087.34416861028
401.33331298828125,47.64638090133667,-14954093.66365385,-14954141.310034752,4369.14365117093
296.3059387207031,1176.471697870642,-854481.3249638937,-855657.7966617644,3873.6772585437407
378.32122802734375,278.8474029302597,-3366920.058472395,-3367198.905875325,3975.5142494517327
380.4814453125,236.0939994007349,-23442958.36110294,-23443194.45510234,173.73204211059874
404.5127258300781,21.258795499801636,-771931.6514394283,-771952.9102349281,4444.93309601671
319.15423583984375,698.4678354263306,6983.56586933136,6285.098033905029,4038.478135156245
378.55322265625,246.9985940977931,-520842.5428784862,-521089.541472584,949.1829029518946
350.14483642578125,408.478084564209,-1745010.4267582893,-1745418.9048428535,653.2642398919911
394.0634765625,46.14762731641531,-1484275.6692947522,-1484321.8169220686,3760.9875582164304
301.2757263183594,1085.6847646683455,-4029065.442972094,-4030151.127736762,4033.1528179776883
412.0032653808594,-8.04435983672738,-536370.8118277229,-536362.7674678862,4433.239496857262
410.3614807128906,-43.23397237062454,-3033555.4423602223,-3033512.2083878517,3986.0556890459447
285.6816101074219,1388.6088495254517,8288.322578430176,6899.713728904724,-293.3199155472551
383.55181884765625,229.7594836652279,-23743.13788893819,-23972.897372603416,3844.0777180596037
288.6141662597656,1323.0145898088813,6604.224021919072,5281.20943211019,3968.2860637455133
387.1531066894531,183.8328868597746,-129898.76633286476,-130082.59921972454,4118.539752915239
456.31829833984375,-745.6588234305382,-1475813.5561150908,-1475067.8972916603,3797.0514920427454
285.5443420410156,1384.7448132038116,504.91653840243816,-879.8282748013735,4238.294268540194
292.61358642578125,1253.9726104736328,-920787.7559814453,-922041.728591919,4457.606186938473
384.0880126953125,309.9920486335177,-448421.24059081334,-448731.23263944685,3514.1887714298623
410.23907470703125,-85.53942584991455,-7016549.249078274,-7016463.709652424,3570.111755942525
285.93341064453125,1379.4240691177547,-15266.707717269659,-16646.131786387414,4095.2593398223607
401.5068054199219,-9.588119268417358,-843612.6334636211,-843603.0453443527,4236.770955179531
299.0203552246094,1103.3949136734009,8225.086955070496,7121.692041397095,3907.257478075285
431.6312561035156,-303.5126721858978,8761.614524126053,9065.12719631195,4163.115587302092
288.6976623535156,1313.213642835617,6774.100458621979,5460.886815786362,4109.4713115475615
289.6962890625,1309.8993997471407,-18746.598322688602,-20056.497722435743,4138.184644505109
359.7073669433594,519.7114581502974,3369.734286338091,2850.0228281877935,572.4469443566982
357.21722412109375,518.0670442357659,-13208.394986644387,-13726.462030880153,4316.295550013954
366.5784606933594,386.77060413360596,-934909.2891864777,-935296.0597906113,1877.3236360713258
284.1611328125,1437.146930783987,-253878.15488383174,-255315.30181461573,3819.1950771602556
501.2457580566406,-1212.348290503025,-135138.00351148844,-133925.6552209854,4052.481722846131
297.0847473144531,1131.1272325515747,7700.318181991577,6569.190949440002,4444.032814790897
335.1354675292969,733.2213165163994,-42588.810938850045,-43322.032255366445,4154.778276302926
287.1837463378906,1369.4324426949024,-97019.11551256478,-98388.54795525968,3032.47021820006
393.3515930175781,104.41035896539688,-568429.0512928367,-568533.4616518021,4549.3553906039415
335.8266296386719,754.153216348961,-1368414.8705747891,-1369169.023791138,553.4394793291282
360.1701965332031,575.2653994858265,-12282615.774074093,-12283191.039473578,3910.301390019994
294.1007995605469,1265.5482151508331,9583.299769878387,8317.751554727554,660.5089487219451
375.0357971191406,332.4315272346139,-13112.588619850576,-13445.02014708519,2870.782274299468
287.42022705078125,1369.237426891923,-151308.17518816888,-152677.4126150608,1633.5659674283932
449.5511779785156,-538.6498167514801,-56149.593113183975,-55610.943296432495,4408.324720854679
281.75897216796875,1477.093437731266,1452.6546791046858,-24.43875862658024,547.6221676059628
374.0843811035156,388.2418556213379,-40154.273024082184,-40542.51487970352,3991.628623436244
283.8358459472656,1438.352641198784,-275872.53918633424,-277310.891827533,4203.029898915274
484.7699279785156,-989.2294087857008,-585092.6882997006,-584103.4588909149,3205.983449114842
288.2978820800781,1335.3500480651855,9059.281500816345,7723.93145275116,494.07505963912524
289.7177734375,1327.1161713204347,-890320.2106961557,-891647.3268674761,3673.9760681495018
344.5920104980469,743.6329545974731,-29399.966991901398,-30143.59994649887,1672.0878403114184
391.09625244140625,110.2940620854497,-18704.92914556712,-18815.22320765257,3693.134177096809
281.83087158203125,1482.9929611235857,-37013.36524416506,-38496.35820528865,3956.1567242418414
437.4611511230469,-379.32839155197144,-466214.45672893524,-465835.12833738327,4231.2012041621965
281.0397033691406,1488.7468345984817,-28917.20917436853,-30405.956008967012,2314.5088224921506
430.4820251464844,-365.8981001228094,-1545848.3556159288,-1545482.457515806,2873.516791579149
459.5498962402344,-777.8024890422821,-6701825.437647343,-6701047.6351583,652.5095352559491
280.06402587890625,1506.4600828248076,-60980.852104801685,-62487.31218762649,4225.633515138523
437.8899230957031,-394.4886169433594,-12286227.224990845,-12285832.736373901,2478.59678109747
307.69195556640625,969.3333740234375,-3860439.773498535,-3861409.1068725586,2982.8651556624845
391.38165283203125,240.62811088282615,-1052536.6143443687,-1052777.2424552515,2040.8987628744208
567.1530151367188,-1688.063691392541,-11714959.77019763,-11713271.706506237,1508.9218207056026
301.0666809082031,1040.821893658489,-68968.00460250303,-70008.82649616152,4238.219886105438
289.176513671875,1303.0469970703125,-3718466.928955078,-3719769.9759521484,1413.3989964950379
313.5265808105469,1023.029296875,-59380696.982421875,-59381720.01171875,3640.1996009452246
328.27447509765625,849.5912643112242,-10123714.48025712,-10124564.071521431,4105.856290004326
389.06494140625,205.24162463843822,-16501235.217483714,-16501440.459108353,4018.2599490646317
360.60247802734375,612.6417435333133,-57364.834184110165,-57977.47592764348,3815.3446963546676
326.8576965332031,843.2477728426456,3265.984981313348,2422.737208470702,3921.405516158804
350.2894592285156,639.6588935852051,-170170.36208486557,-170810.02097845078,3719.669584228394
284.5657653808594,1430.183583073318,-476208.50516126305,-477638.68874433637,2035.2556712834498
444.8273620605469,-446.80197457037866,-617527.122642016,-617080.3206674457,4155.8191580029825
284.3578186035156,1425.787841796875,-4811280.223449707,-4812706.011291504,3735.712916273853
452.024169921875,-572.8759202957153,-8137329.227011442,-8136756.3510911465,3593.4138369160246
