loss,margin,positive_reward,negative_reward,deterministic_return
301.10723876953125,1038.70543384552,8614.123606681824,7575.418172836304,4010.8423860398498
339.7738952636719,626.4389758110046,8349.507079601288,7723.068103790283,4326.719671119378
372.7030029296875,24.58804142475128,7367.700825333595,7343.112783908844,-158.77193602759743
335.078125,491.25969552993774,7305.456916809082,6814.197221279144,1727.165524807349
382.0491027832031,201.01532363891602,5134.896360635757,4933.881036996841,4119.318734375767
297.364013671875,1143.9990882873535,8815.94222354889,7671.943135261536,4168.72007168193
328.3797912597656,777.6472457647324,8307.084667563438,7529.437421798706,1.014726170982044
398.1737976074219,-200.42340329289436,4998.255998104811,5198.679401397705,4125.824930796802
300.30352783203125,1065.7595911026,10355.780976295471,9290.021385192871,3873.1299479874556
363.050537109375,267.4917397350073,7468.065031513572,7200.573291778564,1213.5154258180487
351.65447998046875,423.56196565926075,8941.857801154256,8518.295835494995,4043.9215296549924
392.6665954589844,37.3150410503149,9971.285578235984,9933.970537185669,3859.777322776445
322.3811950683594,602.5162124633789,5217.187317371368,4614.6711049079895,4231.66576244146
300.1033020019531,1064.6479721069336,9753.76582145691,8689.117849349976,3669.226350265417
344.6537170410156,578.844452381134,8953.87071943283,8375.026267051697,3893.670127581002
436.2529296875,-617.2494617402554,6774.922596365213,7392.172058105469,4016.481954506098
331.0035705566406,413.39253520965576,6222.312876701355,5808.920341491699,4090.3145519566588
376.7664794921875,-78.79773998260498,5899.833547592163,5978.631287574768,4012.4497947206655
302.7437744140625,1066.3846625722945,9416.431261960417,8350.046599388123,-19.05355430947845
456.4410400390625,-803.5049651563168,4498.241000801325,5301.745965957642,176.18744276027354
304.57183837890625,963.0786695480347,7502.719785690308,6539.641116142273,1333.1415008539668
364.8116760253906,304.9912520647049,6158.901448607445,5853.91019654274,1560.9888107177912
374.57958984375,51.97636253386736,4834.852762557566,4782.876400023699,4148.75759622522
296.25341796875,1161.5308500090614,6498.964748922735,5337.433898913674,3984.2925184282426
364.8789367675781,352.31684121489525,6461.701608508825,6109.38476729393,1710.2062096204725
406.9229736328125,-231.27451610565186,7546.5198493003845,7777.794365406036,4242.182231168952
302.52679443359375,1007.2574491500854,8306.94114780426,7299.683698654175,4148.922292363294
411.85577392578125,-281.39727115631104,8842.009990692139,9123.40726184845,4218.3445804681405
304.8931884765625,961.8763737678528,6663.239748954773,5701.36337518692,3937.8203232955443
387.5882263183594,138.3732569217682,10435.78869175911,10297.415434837341,3651.4285923915577
300.59326171875,1059.0811290740967,7423.210652351379,6364.129523277283,-82.77321672524924
342.6572265625,628.6564162150025,9918.645750321448,9289.989334106445,4336.438961488585
292.8788146972656,1229.9612503051758,11340.363910675049,10110.402660369873,3704.455026836975
393.18572998046875,-72.35569189675152,5935.482311738655,6007.8380036354065,69.34839482024728
340.1629943847656,639.0298601984978,11127.337015807629,10488.30715560913,4290.135397372864
295.5074768066406,1169.997880935669,10916.184885025024,9746.187004089355,3793.7852757773016
372.7904357910156,193.93498057127,8101.1095306277275,7907.1745500564575,3869.451092272342
363.1362609863281,342.3582692146301,10241.013609409332,9898.655340194702,2278.896345364105
335.4244079589844,629.8382743597031,10567.716198325157,9937.877923965454,1862.3304213459915
384.20416259765625,117.10373842716217,8420.671048760414,8303.567310333252,1599.0675893014516
291.7701721191406,1259.8475704193115,12443.764636993408,11183.917066574097,508.23786385609554
411.5495910644531,-288.72576408833265,6157.643531031907,6446.369295120239,4137.305920254524
347.02069091796875,610.7884836196899,11571.088730812073,10960.300247192383,4166.817255328046
321.5826721191406,799.2368952035904,7722.531477570534,6923.294582366943,3774.7221017108186
383.4852294921875,102.89119696617126,9584.712966680527,9481.821769714355,4207.124202869686
298.26348876953125,1107.061339378357,8950.594349861145,7843.533010482788,2341.234649614676
411.209716796875,-271.85543781518936,7943.601747453213,8215.457185268402,4139.698300313968
306.6798400878906,917.3553848266602,7972.856182098389,7055.5007972717285,3647.4060427052123
335.5543518066406,631.9876320362091,11162.376765489578,10530.38913345337,4015.656835810495
363.1883850097656,364.84417590429075,10740.3503356867,10375.50615978241,4042.151986767891
331.041748046875,620.5789170265198,11892.517087459564,11271.938170433044,4181.464734198575
430.2411804199219,-464.84905898571014,5679.578592419624,6144.4276514053345,3791.506619707027
285.90948486328125,1374.5734338760376,11459.051837921143,10084.478404045105,49.202617216045155
397.7808532714844,-108.69744777679443,8239.953065872192,8348.650513648987,4164.340784558075
362.1600036621094,345.2298022508621,10448.465189099312,10103.23538684845,2416.119729940945
290.0815124511719,1306.2342109680176,13218.023248672485,11911.789037704468,3710.1593084826754
353.1485595703125,555.5551042556763,10651.273784637451,10095.718680381775,2082.5320329460865
479.5741271972656,-1077.3723179101944,7033.994900584221,8111.367218494415,4274.36376143843
314.1526794433594,763.6809072494507,6377.630673408508,5613.949766159058,3933.3328214948224
296.90753173828125,1127.5599374771118,10328.462581634521,9200.90264415741,1669.6102680137878
342.36138916015625,600.033326625824,11218.251688480377,10618.218361854553,4086.5776123091346
380.5385437011719,203.7471055984497,11302.331192016602,11098.584086418152,4053.2715523264774
289.47271728515625,1293.3453569412231,10618.802787780762,9325.457430839539,3122.574060498606
460.2486267089844,-870.1016789674759,7069.798915266991,7939.900594234467,4029.4044855402017
312.2088623046875,804.9057445526123,6903.404567718506,6098.498823165894,3736.5859960851294
290.1422424316406,1283.3053073883057,11827.564422607422,10544.259115219116,4181.284226698726
426.7542419433594,-507.74468687176704,9958.007196635008,10465.751883506775,4016.9324952036586
283.9417419433594,1430.294095993042,13162.227449417114,11731.933353424072,1818.0036588169814
403.2826232910156,-143.37814474105835,8227.877566814423,8371.255711555481,1437.2637010278754
388.1186828613281,217.45396527647972,12074.654846280813,11857.200881004333,4106.740455593459
301.7926940917969,1027.1931810379028,8184.778733253479,7157.585552215576,4285.31871961982
402.1806640625,65.67425873875618,11719.356894046068,11653.682635307312,4189.95941681761
312.8318786621094,806.2102394104004,7222.455842971802,6416.245603561401,4158.790154464314
344.368408203125,637.8375489711761,11222.643518209457,10584.805969238281,4152.799307114862
382.5049133300781,123.64597392082214,9881.700502157211,9758.05452823639,3977.535755229624
428.46832275390625,-252.6778200864792,11376.127909779549,11628.805729866028,3932.33692411203
330.1171875,440.11382007598877,8809.280686378479,8369.16686630249,256.277354706203
386.8230285644531,88.22811491787434,12200.443214252591,12112.215099334717,4324.409926302943
283.8659973144531,1431.516263961792,13293.542415618896,11862.026151657104,799.0348805787203
477.2640075683594,-1085.8404688835144,6391.306314945221,7477.146783828735,1805.2134863960855
314.1679382324219,898.11066198349,10879.588531970978,9981.477869987488,4102.447513538347
401.1844482421875,-19.161651849746704,10021.173437833786,10040.335089683533,1079.0112910983144
415.20947265625,-199.73356223106384,10072.00922703743,10271.742789268494,4242.984821455886
279.0106201171875,1528.0638599395752,10355.453720092773,8827.389860153198,3196.3537200979176
421.8764343261719,-254.97265964746475,9559.565842092037,9814.538501739502,4259.5912770329205
295.2936706542969,1162.0294914245605,8842.313383102417,7680.283891677856,4214.875024957297
359.0911865234375,431.1656004190445,11519.518373131752,11088.352772712708,3881.210266198102
382.6043701171875,245.06318318843842,10855.620324492455,10610.557141304016,1561.9135070606203
305.27935791015625,954.0189218521118,7226.444643974304,6272.425722122192,4096.366663117273
371.4284362792969,319.78415709733963,11346.890903770924,11027.106746673584,3903.2508464194098
295.2049865722656,1171.5510568618774,9341.247804641724,8169.696747779846,4085.4264449533584
413.4480285644531,-225.96981564164162,9418.295980066061,9644.265795707703,4195.099585818664
288.2889099121094,1316.6959781646729,9757.675683021545,8440.979704856873,3917.0411455601416
379.41552734375,184.7296263575554,10330.446506202221,10145.716879844666,4088.3277400506786
285.7379150390625,1378.697759628296,11435.261987686157,10056.564228057861,4341.698824148501
329.2142028808594,873.8572984710336,11770.719722367823,10896.86242389679,3797.964947742443
444.21917724609375,-658.8403741121292,6520.950973391533,7179.791347503662,4314.0008878800145
300.7073059082031,1048.4525899887085,7930.570824623108,6882.118234634399,4140.32996105637
336.1838684082031,792.7018971443176,12963.944797992706,12171.242900848389,4007.7190739017733
287.39031982421875,1356.0187940597534,12566.723664283752,11210.704870223999,732.8964749577274
437.3004150390625,-655.3789194822311,4841.827777028084,5497.206696510315,2749.1972246865694
299.51629638671875,1071.0459299087524,9355.219728469849,8284.173798561096,3809.30142791807
338.124267578125,704.8273360729218,10579.857596158981,9875.03026008606,3724.2776990023226
395.3854064941406,-18.911890357732773,9716.12015119195,9735.032041549683,3823.7408281603475
289.961181640625,1280.7522411346436,9702.826622009277,8422.074380874634,4129.9596958486945
386.2884826660156,85.83425018936396,11069.692652441561,10983.858402252197,4266.759155177194
296.2458190917969,1146.263102531433,9810.766209602356,8664.503107070923,4147.960549746948
420.3432922363281,-328.9451529830694,9597.021908059716,9925.967061042786,3588.852153521042
304.67816162109375,960.7880802154541,8002.536033630371,7041.747953414917,-20.56408511749838
335.8564453125,707.7326044142246,10989.487164884806,10281.754560470581,3209.2203962404647
379.22869873046875,184.03885769844055,10113.403516054153,9929.364658355713,4137.70000405944
303.8421630859375,986.8675537109375,9163.957065582275,8177.089511871338,3711.55324138988
358.8735656738281,399.3442862033844,10978.073315858841,10578.729029655457,4138.544055768826
284.2638244628906,1412.6816139221191,12838.353969573975,11425.672355651855,4022.7659017432475
332.6065368652344,775.4305340051651,12330.38623201847,11554.955698013306,4021.3163380742017
457.7256774902344,-948.3139371275902,5242.738155424595,6191.052092552185,4365.052654155981
314.31951904296875,754.6871728897095,7821.575765609741,7066.888592720032,4155.542581060513
353.9866943359375,405.98256742954254,11436.352689385414,11030.370121955872,1064.1487048338606
357.9690856933594,530.5613961219788,12035.41444158554,11504.853045463562,1067.316449137232
399.51416015625,-222.87321436405182,9928.797033667564,10151.670248031616,4188.3584494515635
285.59918212890625,1383.6589040756226,12096.04535484314,10712.386450767517,3955.1417544093374
411.0675964355469,-264.9779192209244,11090.820145010948,11355.798064231873,4306.513053850917
282.13592529296875,1460.2101783752441,12600.306003570557,11140.095825195312,2853.8974101614244
372.87884521484375,284.9532461166382,11911.949673652649,11626.99642753601,4192.156205481657
291.48089599609375,1358.1179640293121,14688.727678537369,13330.609714508057,4265.539507466189
444.5921325683594,-808.9077375531197,7436.668624103069,8245.576361656189,4277.2000740157455
292.18878173828125,1234.1631698608398,11648.373096466064,10414.209926605225,4099.614520544132
412.4243469238281,-348.93126744031906,9247.843067467213,9596.774334907532,3963.5837322320417
288.8316345214844,1305.02991771698,11602.543350219727,10297.513432502747,3482.643660682298
365.2195129394531,286.987322896719,10606.969599813223,10319.982276916504,4065.84655394552
359.3816223144531,453.9200203232467,12446.901639204472,11992.981618881226,3967.805460789754
290.3223571777344,1282.3570594787598,12209.846820831299,10927.489761352539,3781.364189276923
417.1009216308594,-487.2022631764412,7565.034783065319,8052.23704624176,843.2779050428878
324.40777587890625,902.5536417961121,12208.850175380707,11306.296533584595,4253.524469782897
