loss,margin,positive_reward,negative_reward,deterministic_return
43.658119201660156,3230.9940299987793,8862.75407409668,5631.7600440979,4566.892323968068
62.64186096191406,3181.2127618789673,8706.805379867554,5525.592617988586,4233.125026856253
41.94968032836914,3271.3390321731567,8727.770624160767,5456.43159198761,4397.5567031367445
50.47068786621094,3227.336152076721,8689.581727981567,5462.245575904846,4596.721562967169
197.7185516357422,2715.4562289714813,8040.94718337059,5325.490954399109,4534.368236911688
42.81808090209961,3281.1236543655396,8349.61452960968,5068.490875244141,4525.795948168019
40.921112060546875,3250.8535957336426,8653.870220184326,5403.016624450684,4468.784144799456
114.9356460571289,3027.636151790619,7826.549422740936,4798.913270950317,4358.7821063966385
39.88161849975586,3251.9543266296387,8662.476066589355,5410.521739959717,4498.107487086289
43.84492492675781,3234.9405097961426,8843.658027648926,5608.717517852783,4346.257887321779
45.56486892700195,3234.467233657837,8865.829607009888,5631.362373352051,4569.444265181201
47.98252868652344,3237.967553138733,8861.750135421753,5623.78258228302,4531.05833904104
59.72311782836914,3198.7147121429443,8531.489800453186,5332.775088310242,4470.6718859396115
62.16280746459961,3175.8447875976562,8555.42376422882,5379.578976631165,4166.114158320083
64.16859436035156,3163.6078748703003,8537.688180923462,5374.080306053162,4394.651454964143
40.57443618774414,3265.2031450271606,8656.20484161377,5391.001696586609,4336.156507230214
44.66790771484375,3243.088574409485,8957.34243774414,5714.253863334656,4503.430874067252
86.05496978759766,3123.1037287712097,8139.308038711548,5016.204309940338,2627.2430832631817
59.76024627685547,3205.1784353256226,8781.887239456177,5576.708804130554,3491.410674648301
62.88186264038086,3101.147644996643,8232.096694946289,5130.949049949646,4537.454452761426
52.242706298828125,3214.519284248352,8802.193845748901,5587.674561500549,4177.019697635201
40.26893997192383,3259.404824256897,8793.328405380249,5533.923581123352,4548.082427492531
45.041194915771484,3244.9644536972046,8931.953325271606,5686.988871574402,4288.358248457143
48.19752883911133,3247.415672302246,8905.307987213135,5657.892314910889,4347.76783715105
43.41093826293945,3249.2300786972046,8921.526878356934,5672.296799659729,4523.562325656121
136.84793090820312,2769.074213027954,7894.803179740906,5125.728966712952,4556.914313065099
47.24642562866211,3250.274250984192,8634.968446731567,5384.6941957473755,1596.5345611527541
174.7134552001953,2673.6932220458984,7805.7175369262695,5132.024314880371,4474.223975008764
44.98771286010742,3189.5106382369995,8502.398827552795,5312.888189315796,4481.387006770039
88.428466796875,3045.5436096191406,8458.195611953735,5412.652002334595,4639.9759992975105
40.255550384521484,3230.2209367752075,8309.653121948242,5079.432185173035,1547.5291459638793
44.48169708251953,3221.8710193634033,8914.143798828125,5692.272779464722,4451.602681074361
243.8489990234375,2482.6189420819283,7527.50078946352,5044.881847381592,3783.0278256829947
53.07882308959961,3163.281883239746,8295.755976676941,5132.474093437195,4252.7301460595245
49.106163024902344,3166.919497489929,7913.035592079163,4746.116094589233,4278.763133459424
331.0855712890625,2145.136292219162,5812.962912559509,3667.8266203403473,4458.781024081374
43.62879943847656,3160.171549797058,7245.155723571777,4084.9841737747192,3484.0526970322308
132.85926818847656,2798.3779356479645,6010.204168319702,3211.8262326717377,4594.132370878482
46.00083923339844,3166.7814331054688,7633.998284339905,4467.216851234436,4376.6075977516075
110.48896026611328,2934.977954387665,6616.439300537109,3681.4613461494446,4248.006421106366
45.92213439941406,3193.657148838043,7804.625600814819,4610.968451976776,4567.9553834840235
106.9725570678711,2928.9336442947388,7913.113246440887,4984.179602146149,469.2152351296625
46.45875930786133,3146.5821561813354,7415.531882286072,4268.949726104736,4493.117658462119
51.16135787963867,3160.502074241638,8129.472213745117,4968.970139503479,4511.087315117318
209.19174194335938,2726.2601742744446,7947.9763922691345,5221.71621799469,4013.4999171788577
123.61029052734375,2826.1950645446777,6447.579878807068,3621.38481426239,4600.040572057057
45.465293884277344,3166.8768887519836,7481.545653343201,4314.668764591217,4593.964940195872
380.1410217285156,1811.168868780136,5126.498823642731,3315.3299548625946,4279.447641438921
48.93055725097656,3125.220800638199,6737.6059312820435,3612.3851306438446,1285.037149242438
49.75349807739258,3130.4502654075623,7596.15043926239,4465.700173854828,783.9360799271568
47.547218322753906,3160.63015460968,7834.6977462768555,4674.067591667175,2831.4162317801106
52.81668472290039,3168.8354597091675,7841.075888633728,4672.240428924561,472.7098748154186
47.245208740234375,3186.8792572021484,8070.5298204422,4883.650563240051,4389.098318740865
128.82855224609375,2901.8746984004974,5699.56663274765,2797.6919343471527,4406.725352835118
44.91840362548828,3175.8645997047424,7779.82817363739,4603.963573932648,1880.9273601709
71.66067504882812,3090.169601917267,6640.955948829651,3550.786346912384,1061.17130017603
46.89967727661133,3192.441248893738,7466.520792961121,4274.079544067383,4502.300392903608
46.6793327331543,3179.457624912262,7931.004511833191,4751.546886920929,4532.114300985246
195.43484497070312,2744.3219941733405,6326.147474050522,3581.8254798771814,4358.654184516681
36.45488357543945,3235.0838333284482,5236.477742195129,2001.3939088666812,4325.077575228404
42.538307189941406,3188.703528881073,7947.061489105225,4758.357960224152,4433.993854156237
47.13144302368164,3191.1531658172607,8256.37053489685,5065.21736907959,4079.830286583069
164.9786376953125,2803.73895384543,4638.458429336548,1834.719475491118,4374.212211881204
40.98200607299805,3214.6485526561737,6741.223781585693,3526.5752289295197,4501.34790754682
86.03597259521484,3033.7766213417053,7463.2325830459595,4429.455961704254,4439.838085083201
41.66901779174805,3206.808141231537,5891.690420150757,2684.88227891922,386.3012724704946
44.17571258544922,3195.9943985939026,7763.387943267822,4567.39354467392,4573.287302869676
54.86130905151367,3157.0295491218567,7631.352382659912,4474.322833538055,4526.441142745091
42.47489929199219,3186.3465723991394,7771.198796272278,4584.852223873138,4436.596507151839
100.56204223632812,3014.4621752062812,5488.731772184372,2474.2695969780907,4550.5244320178
41.8939094543457,3179.3219015598297,6709.169261932373,3529.8473603725433,4702.618910401767
219.53561401367188,2484.928006953094,5240.9519713521,2756.023964399006,4437.899505272454
128.248291015625,2886.5576037056744,5549.146135807037,2662.588532101363,4537.541660257734
88.88165283203125,2948.184715807438,4834.683130741119,1886.4984149336815,3528.5421098466677
48.47673416137695,3159.002863407135,6308.21120262146,3149.208339214325,4391.328741339246
88.44570922851562,3046.0303683280945,7047.463063240051,4001.432694911957,4475.368225559872
94.00051879882812,2886.0838663466275,2615.817538589239,-270.26632775738835,4238.697269671274
151.18731689453125,2818.11711028032,-271.568275379017,-3089.685385659337,4526.419107575695
41.68968200683594,3162.216020278167,3395.6647366285324,233.44871635036543,4311.401111308489
47.2512092590332,3174.432640314102,5908.936851501465,2734.5042111873627,2022.614885306366
51.2550163269043,3178.817695736885,5941.244022846222,2762.426327109337,1842.6612862614736
334.7626647949219,2427.5132615715265,-4336.28859564662,-6763.801857218146,4260.723838519464
36.41433334350586,3196.3674257457023,-419.1866343775764,-3615.5540601232788,896.5082387464968
52.678070068359375,3099.7220616443083,2011.4362853663042,-1088.285776278004,4349.272874033715
48.32810592651367,3134.4321661256254,4933.941341638565,1799.5091755129397,4639.146781826447
255.47735595703125,2405.060033397749,1446.8689619991928,-958.1910713985562,4187.768342006766
39.888980865478516,3156.572781972587,3300.894430875778,144.3216489031911,4210.081344531267
51.64937973022461,3122.8503396101296,5741.610870361328,2618.7605307511985,4406.460834804856
46.385337829589844,3148.8684785687365,4177.39360332489,1028.5251247561537,4514.811395409566
186.56658935546875,2632.8931448981166,3017.8914164938033,384.9982715956867,4491.765406416684
47.90364074707031,3108.406972975179,930.3457715769182,-2178.061201398261,4582.460235744798
48.324703216552734,3114.8328894673614,1676.8942057262175,-1437.938683741144,4357.714933769606
379.98675537109375,1759.9237936185673,-7431.9280504388735,-9191.85184405744,4357.9908557459
56.1334228515625,3026.7773878636654,-1641.550197952718,-4668.327585816383,4393.012066000778
388.5937805175781,1982.8342442978173,-10093.120267150924,-12075.954511448741,96.01341514074284
50.738067626953125,3044.7032775878906,-11018.569996833801,-14063.273274421692,4600.573488152321
381.83935546875,2147.788511697203,100.95998540893197,-2046.828526288271,4166.199786203759
193.33306884765625,2497.3107624053955,-10508.10540485382,-13005.416167259216,4613.788464009328
92.50790405273438,2949.0914486907423,-131.67209531739354,-3080.763544008136,4489.842395219246
158.73419189453125,2740.447451032698,-7873.3235841766,-10613.771035209298,4213.731170813419
83.09403228759766,2849.686460494995,-16499.086347579956,-19348.77280807495,370.602308356369
128.1287841796875,2889.0529598630965,-1231.287484667264,-4120.34044453036,4280.39792404564
130.86810302734375,2663.4508337583393,-10073.4299768731,-12736.880810631439,4341.674848080753
50.05292892456055,3092.1609631096944,-1626.5139371240512,-4718.674900233746,4369.652867951578
49.847816467285156,3101.9237595535815,1233.3241461189464,-1868.599613434635,4378.623798272801
336.65618896484375,2279.28650865471,-6551.084002700634,-8830.370511355344,4546.644863080169
99.05377197265625,2912.0258488673717,-12636.21491718106,-15548.240766048431,3972.347969282961
73.0042495727539,2897.0695476531982,-21147.032857894897,-24044.102405548096,4403.30547270518
232.5648651123047,2664.415783405304,-7400.853541299701,-10065.269324705005,4633.263604261265
37.92094421386719,3127.5291996002197,-16749.38673019409,-19876.91592979431,943.0257681157276
192.19970703125,2661.7358344234526,-15276.360941691324,-17938.096776114777,4545.823844425251
37.821205139160156,3121.676830291748,-27963.594654083252,-31085.271484375,3664.5901235264664
49.91471481323242,3078.78134342283,-8391.690247491002,-11470.471590913832,4192.8226813396195
96.47208404541016,3044.763607097324,-2341.5492066391744,-5386.312813736498,4103.291569461943
245.75485229492188,2113.7274795649573,-16567.176763296127,-18680.904242861085,4658.355624123335
47.833587646484375,3103.33709359169,-13206.106556653976,-16309.443650245667,4589.4029313933015
253.21401977539062,2384.9557257145643,-7525.167793825269,-9910.123519539833,4389.409795950416
47.28105163574219,3089.8825962394476,-4753.046585120261,-7842.929181359708,2124.981667567391
412.5449523925781,1854.248467296362,-10595.155715212226,-12449.404182508588,4345.678507081988
62.85673904418945,2960.279300749302,-18982.802939355373,-21943.082240104675,4343.616410219291
180.11151123046875,2660.560001850128,-24853.847125053406,-27514.407126903534,2702.3197689601325
43.99119186401367,3100.9398226439953,-20132.273108184338,-23233.212930828333,1144.3012143545625
50.60049057006836,3074.601074974984,-4172.518013928086,-7247.1190889030695,4559.113370111495
