loss,margin,positive_reward,negative_reward,deterministic_return
417.7223815917969,792.9588112831116,8013.960576534271,7221.00176525116,4106.49023961707
129.14393615722656,1606.9551920890808,9724.203401565552,8117.248209476471,3337.6813656154854
797.6893920898438,-201.4089308846742,-2268.607015248388,-2067.198084363714,4399.839801932455
198.10284423828125,1130.8949146270752,5666.984699249268,4536.089784622192,3053.9100954762707
179.13577270507812,1225.4565267562866,8545.96019935608,7320.5036725997925,3770.064499692662
309.0244445800781,1005.2879200428724,-2742.725300192833,-3748.0132202357054,-348.6308401935566
429.01629638671875,829.7855191715062,-24028.900016263127,-24858.685535434633,3788.922878424661
313.0029296875,685.3757000323385,-1190.4285213518888,-1875.8042213842273,1035.6210885057671
566.9736938476562,373.3728861436248,-17938.522690333426,-18311.89557647705,4077.6068540750116
125.06417846679688,1630.437852036208,-51653.45663660765,-53283.894488643855,4503.711524234352
142.70980834960938,1518.9231262207031,-367765.819732666,-369284.7428588867,-188.3710196993662
345.353515625,1022.7629746198654,-274814.2110038996,-275836.97397851944,4352.501177799719
265.34796142578125,1255.663335364312,-13058.157339189202,-14313.820674553514,3990.347643286944
127.7508773803711,1612.5236403439194,-8695.086650418118,-10307.610290762037,3281.460358803272
711.8429565429688,58.9400634765625,-150776.72889709473,-150835.6689605713,4258.432632624674
154.49285888671875,1403.577392578125,-721073.3598022461,-722476.9371948242,4015.7626461453274
438.65863037109375,694.3863303661346,-4183834.653771162,-4184529.040101528,4072.3121927596926
283.139404296875,739.7356154024601,-456500.5919505209,-457240.32756592333,1746.1203289419016
245.06866455078125,1120.7420082092285,-2901273.8233337402,-2902394.5653419495,898.612850028582
293.5380859375,1279.1614471822977,-971616.9852091968,-972896.1466563791,4090.0677061516208
159.06048583984375,1420.0654296875,-23752961.72265625,-23754381.788085938,4010.8839044099495
557.7442016601562,480.0474154949188,-3182562.0339859724,-3183042.0814014673,3870.030795419175
697.0975341796875,99.19690460711718,-2070548.8484199047,-2070648.0453245118,4381.583691889601
169.92410278320312,1341.738338470459,7451.126101493835,6109.3877630233765,3512.22966433278
446.42913818359375,544.5809327363968,-354019.14721623063,-354563.728148967,4150.111582857409
121.96549224853516,1717.186535835266,9846.984482765198,8129.797946929932,3006.4645963875737
483.45513916015625,565.581181528978,-42542.36462782044,-43107.94580934942,3731.9711816814583
460.5711975097656,539.1452784538269,-726250.6694943905,-726789.8147728443,241.38452278816058
115.90580749511719,1733.857163824141,-7817.902530469,-9551.759694293141,3916.604481137525
668.5652465820312,327.8355790376663,-692075.444919467,-692403.2804985046,4112.934613472312
172.67469787597656,1294.1182584762573,5509.210582733154,4215.092324256897,3831.0858448557283
140.28427124023438,1491.7708012545481,4460.174423456192,2968.403622201644,3821.0857903589367
146.71405029296875,1476.1333888806403,-142976.18793454394,-144452.32132342458,4199.586856109552
569.6298217773438,342.5559196472168,-417483.80835723877,-417826.364276886,4031.672981893542
144.8293914794922,1483.115966796875,-3831463.4143066406,-3832946.5302734375,112.99954641559
610.1693725585938,467.1533203125,-21491105.041503906,-21491572.19482422,4130.11828319879
189.81863403320312,1204.4892578125,-2653800.548828125,-2655005.0380859375,3765.8582759170004
143.9227294921875,1475.09228515625,-10496271.65234375,-10497746.744628906,4134.969243581557
398.4985656738281,926.2301025390625,-37448130.021362305,-37449056.251464844,3406.753148246694
184.27056884765625,1265.22412109375,-5082376.598205566,-5083641.82232666,88.03971773011541
588.5791015625,343.1483814716339,-394471.22759747505,-394814.3759789467,4321.424325089942
134.6751251220703,1594.6989364624023,-234257.3061389923,-235852.0050754547,415.05602438701885
127.98467254638672,1621.485595703125,-2920520.391357422,-2922141.876953125,3658.82109735018
442.5596008300781,752.3356001973152,-3603271.510751933,-3604023.84635213,2237.3300433095174
129.57244873046875,1618.557824486401,-196358.62623422453,-197977.18405871093,3961.967223255419
133.45437622070312,1598.505615234375,-10984355.58569336,-10985954.091308594,747.5273941413224
623.8095703125,254.7811050415039,-6844695.544937134,-6844950.326042175,4110.246194908757
146.37423706054688,1460.8759155273438,-2340590.3536987305,-2342051.229614258,3998.9419734658172
132.26455688476562,1573.2060546875,-13016675.736328125,-13018248.942382812,4419.100900777595
375.14349365234375,960.8382568359375,-15009517.28924942,-15010478.127506256,4404.279779417666
123.53355407714844,1646.5113525390625,-5129309.07824707,-5130955.589599609,3989.2873040595227
462.2667236328125,747.3521690368652,-15146590.976593018,-15147338.328762054,3900.391991279784
128.3595733642578,1619.623550415039,-736945.6578979492,-738565.2814483643,4121.901523544465
126.08203125,1646.9130859375,-11512689.39453125,-11514336.307617188,4062.1606831380323
451.58929443359375,762.0627975463867,-5327569.66837883,-5328331.731176376,-396.849580888191
120.90199279785156,1663.1458435058594,-3233218.63381958,-3234881.779663086,3695.378599021847
165.79867553710938,1549.468994140625,-8091929.7451171875,-8093479.214111328,4170.393783575358
583.9510498046875,392.0422706604004,-8514265.707099915,-8514657.749370575,3964.621278288773
146.82546997070312,1467.0923461914062,-2143398.5029296875,-2144865.595275879,3695.39398564218
126.1887435913086,1626.525390625,-10575399.420898438,-10577025.946289062,2883.800639691241
411.35675048828125,862.3909740447998,-10524080.955026627,-10524943.346000671,4135.348760742748
120.9961929321289,1661.5452117919922,-2562688.059326172,-2564349.604537964,4022.7909716012914
573.25244140625,546.1785049438477,-31644433.00122261,-31644979.179727554,4123.335175146993
167.311279296875,1316.3426723480225,-55628.484842300415,-56944.82751464844,4332.836052061
123.59571838378906,1636.0751647949219,-601051.1478271484,-602687.2229919434,4179.634979305107
538.4494018554688,642.1139135211706,-3262472.12118192,-3263114.2350954413,214.94188302373504
168.79786682128906,1313.800195605494,996.7399288080633,-317.0602667974308,2263.59913553918
230.62887573242188,1300.2718744277954,-56337.244599342346,-57637.51647377014,3804.614906748638
542.845703125,630.2461703121662,-751264.2885850668,-751894.534755379,3550.8717400892483
272.9690856933594,916.4063612818718,-15367002.27571565,-15367918.682076931,3979.5312092007453
1166.6279296875,-764.7390765398741,-3281574.937754974,-3280810.198678434,4426.341180871984
204.28395080566406,1075.8442915627966,1990.6012992961332,914.7570077333366,3130.9673560541896
150.8734130859375,1403.398859500885,-38191.03722906113,-39594.43608856201,3340.9861559717856
131.220947265625,1561.9120483398438,-791734.0380401611,-793295.950088501,4183.465873046326
130.69630432128906,1590.4794921875,-6077399.969238281,-6078990.448730469,4111.79212502887
414.9373779296875,825.4471435546875,-11530596.143692017,-11531421.590835571,-1070.809070775174
116.06787872314453,1708.248779296875,-620137.2047119141,-621845.4534912109,3982.4431954844663
286.412353515625,1264.1910552978516,-1667302.3902435303,-1668566.5812988281,3724.26519745259
113.4808578491211,1739.78076171875,-3023298.892272949,-3025038.673034668,4096.389138209441
971.0673217773438,-656.5730750821531,-1446792.7245753072,-1446136.151500225,3799.2806774526903
212.55870056152344,1009.3687400817871,-2744675.5872154236,-2745684.9559555054,4352.93974267923
230.01870727539062,957.7255859375,-22760710.805664062,-22761668.53125,4167.702397724024
622.3218383789062,297.84587030112743,-92551775.28755088,-92552073.13342118,3784.0383931698266
664.2727661132812,218.14153289794922,-49423008.63207245,-49423226.77360535,4222.011088993909
120.4127426147461,1681.6059341430664,-216003.4895248413,-217685.09545898438,4066.914677986316
108.64476776123047,1784.4229736328125,-3657516.9708251953,-3659301.393798828,3796.006454655968
500.3883972167969,752.2504043579102,-34087203.11518097,-34087955.36558533,920.1697850002483
125.32601165771484,1627.5060272216797,-305510.3044204712,-307137.8104476929,4048.0372854930056
112.77265930175781,1741.148193359375,-10172326.893798828,-10174068.041992188,4078.112966005481
763.95947265625,60.135231018066406,-43869492.41654205,-43869552.55177307,3060.285133416412
154.37855529785156,1396.350601196289,-181457.22456359863,-182853.57516479492,3960.1056977972976
116.10865020751953,1701.2127685546875,-1544700.6444091797,-1546401.8571777344,4208.279948953186
116.97644805908203,1713.38037109375,-18191350.979492188,-18193064.35986328,3869.669955965265
561.4202270507812,459.08850717544556,-10775234.03125,-10775693.119757175,4352.8609762766555
126.18895721435547,1608.515151977539,-424598.3308029175,-426206.845954895,4248.831273219188
568.526611328125,542.9602388218045,-5975449.616752647,-5975992.576991469,3939.759565218879
176.12979125976562,1261.791772602126,-6365.443438006565,-7627.235210608691,4332.301754009921
129.58340454101562,1581.0975646972656,-191272.8496131897,-192853.94717788696,3955.925093298265
503.6482238769531,713.8154810070992,-1744967.1475270092,-1745680.9630080163,2413.4442318275487
133.59869384765625,1555.4375452492386,-4741.601562080905,-6297.039107330143,4184.570273805005
112.04605865478516,1741.9700775146484,-227971.23133850098,-229713.20141601562,3828.2857468568436
553.2324829101562,529.5734680891037,-559653.2347429991,-560182.8082110882,4298.049764293245
136.0559539794922,1526.0186550617218,-23921.77402329445,-25447.79267835617,4159.223884614217
421.00982666015625,876.2812654227018,-14202983.851506859,-14203860.132772282,4351.722619813822
128.4210205078125,1594.991134289652,-546.358234833926,-2141.349369123578,4185.621077895895
124.3861083984375,1645.3067016601562,-719859.8057289124,-721505.1124305725,-1069.5357524164301
555.041015625,449.50166165828705,-1131574.0243548155,-1132023.5260164738,3788.0860353574603
156.1630096435547,1400.3712379932404,-553008.8841146231,-554409.2553526163,3210.712894862321
490.63653564453125,678.8659801483154,-160546.97915399075,-161225.84513413906,3827.65130171142
108.2370834350586,1780.0808334164321,6121.294766444713,4341.213933028281,4103.275666733298
116.4869155883789,1724.4877700805664,-490072.2690401077,-491796.7568101883,3600.2420142159262
718.2838134765625,41.68919911980629,-494966.6124189794,-495008.3016180992,4275.126702176197
152.411865234375,1410.5783967971802,7075.254943847656,5664.676547050476,4168.547733820102
118.8988265991211,1671.8504972048104,-3610.8302735239267,-5282.680770728737,4333.4086473326
294.59735107421875,1289.6255102157593,-895107.8124370575,-896397.4379472733,4340.043057486218
129.46987915039062,1649.4953215103596,-16370.314414847642,-18019.809736358002,3367.486327103804
713.6917724609375,239.15101784467697,-1253390.5612041354,-1253629.71222198,4146.3614780744665
229.49160766601562,970.8516602516174,5787.214273452759,4816.362613201141,4080.277498533459
