loss,margin,positive_reward,negative_reward,deterministic_return
112.35751342773438,1577.5840148925781,-754051.8762207031,-755629.4602355957,2489.0324147888005
112.00495147705078,1577.1135559082031,-678860.0144348145,-680437.1279907227,6972.116456815754
112.80128479003906,1567.220947265625,-847340.9290466309,-848908.1499938965,7108.175301192461
113.47486114501953,1567.5021667480469,-983866.4949951172,-985433.9971618652,7084.290350449382
113.25833129882812,1566.6879272460938,-1000496.4968261719,-1002063.184753418,1905.3697744928927
113.30113983154297,1565.5936889648438,-901428.8016357422,-902994.395324707,7126.451002309216
119.77346801757812,1539.662841796875,-1104975.3940429688,-1106515.0568847656,5199.983353662769
114.04634857177734,1557.5015258789062,-1069084.4130249023,-1070641.9145507812,7172.118098194876
114.4977035522461,1549.307373046875,-1205946.9383544922,-1207496.245727539,4536.119909716321
115.4257583618164,1548.007080078125,-1223492.7019042969,-1225040.708984375,3323.186208220808
117.35042572021484,1538.2251892089844,-1274650.7174072266,-1276188.9425964355,3976.5841372154364
114.66536712646484,1546.515869140625,-1415608.3547363281,-1417154.8706054688,7086.8723709366495
114.91558074951172,1543.6151123046875,-1368176.0905151367,-1369719.7056274414,7096.262633544618
116.51126098632812,1535.853515625,-1501196.4639282227,-1502732.3174438477,7105.768231518359
114.94043731689453,1538.8319091796875,-1673720.6592407227,-1675259.4911499023,7111.0331982134385
115.63412475585938,1534.4422607421875,-1716081.385925293,-1717615.8281860352,4020.888462015709
116.57076263427734,1530.33056640625,-1592949.9173583984,-1594480.2479248047,5131.091558766181
116.49569702148438,1526.7222900390625,-1871687.5805664062,-1873214.3028564453,6994.930725461548
116.25988006591797,1524.99072265625,-1800679.442932129,-1802204.4336547852,7067.078149573531
116.11151123046875,1527.0516967773438,-2042987.79296875,-2044514.8446655273,7017.829046671769
117.43609619140625,1523.1671142578125,-2140897.3159179688,-2142420.4830322266,7169.320307454367
117.58076477050781,1520.6351318359375,-2039253.946899414,-2040774.58203125,7014.110361042224
117.74772644042969,1514.4485778808594,-1981926.3604125977,-1983440.8089904785,1526.6628236725892
120.3497314453125,1502.5311889648438,-2218953.7936401367,-2220456.3248291016,5828.383578487247
119.49444580078125,1504.1829833984375,-2205660.938720703,-2207165.1217041016,6739.365694840361
118.45796203613281,1508.0953369140625,-2208640.651611328,-2210148.746948242,3036.602325154391
118.9527359008789,1505.8084106445312,-1918363.7630004883,-1919869.5714111328,1172.4732111100755
119.80253601074219,1507.0009765625,-2121623.5494384766,-2123130.550415039,1924.5326835955602
117.90943145751953,1505.6351928710938,-2306600.938354492,-2308106.5735473633,6230.824223824318
118.63482666015625,1504.6014099121094,-2022245.7487182617,-2023750.3501281738,7019.067193844843
118.8561019897461,1499.8482666015625,-2315252.3868408203,-2316752.235107422,7109.558312527282
118.3484115600586,1500.9453125,-2427873.980529785,-2429374.925842285,7123.848731349688
121.89686584472656,1488.8406372070312,-2166018.91015625,-2167507.750793457,5028.223414778152
118.82807159423828,1493.6680297851562,-2654231.324584961,-2655724.992614746,7065.99874758317
121.61663818359375,1486.93017578125,-2731126.6790771484,-2732613.6092529297,3424.857680530563
118.93511199951172,1495.7362060546875,-2735615.9923095703,-2737111.728515625,7161.097609653812
120.85325622558594,1492.5967407226562,-2568104.4686279297,-2569597.0653686523,1115.106227509449
118.19281005859375,1496.0653076171875,-2652447.452758789,-2653943.5180664062,7011.755483181253
120.97492980957031,1488.10546875,-2558286.9572753906,-2559775.0627441406,5103.899685059706
120.01132202148438,1484.1922607421875,-2526944.5134277344,-2528428.7056884766,6984.430589843565
121.51133728027344,1483.7203369140625,-2737641.790710449,-2739125.5110473633,5598.627696222573
120.54688262939453,1481.3670654296875,-2750067.4825439453,-2751548.849609375,7035.714147436869
121.45171356201172,1482.6329345703125,-2701917.332885742,-2703399.9658203125,5044.74721512077
120.01644134521484,1480.141845703125,-2798530.034057617,-2800010.1759033203,4457.167459511195
121.56248474121094,1473.71533203125,-2464954.573852539,-2466428.2891845703,6994.6457689883155
122.03235626220703,1476.40283203125,-2502300.9243164062,-2503777.3271484375,6778.828384549274
121.37635803222656,1477.6829833984375,-2489785.7579345703,-2491263.4409179688,4020.6452559537593
121.942138671875,1474.7430419921875,-2794898.948852539,-2796373.6918945312,2977.9133924460734
121.00347900390625,1475.6934814453125,-2907783.861694336,-2909259.5551757812,7072.0570258653925
120.08921813964844,1477.2923583984375,-3053266.2749023438,-3054743.567260742,3936.6784195952237
122.14739990234375,1467.56396484375,-2713140.1103515625,-2714607.6743164062,4019.2068286940253
121.63922882080078,1468.5140380859375,-2701592.0513916016,-2703060.5654296875,7082.39071824557
123.07865905761719,1465.6286010742188,-2607335.9169311523,-2608801.5455322266,4444.503916890358
122.21605682373047,1465.8179931640625,-2882847.3619384766,-2884313.1799316406,1600.9851538616433
121.51990509033203,1467.7718505859375,-2892161.8092041016,-2893629.5810546875,5216.948157365699
137.92918395996094,1421.7529296875,-2622462.052001953,-2623883.8049316406,3964.190750553446
122.5084228515625,1459.7640380859375,-2839459.7115478516,-2840919.4755859375,7030.272786215588
122.95072937011719,1454.237548828125,-2665196.6252441406,-2666650.8627929688,5639.858299101517
121.07478332519531,1463.34814453125,-3061704.510498047,-3063167.858642578,5594.312706978352
122.94658660888672,1456.7808837890625,-2853564.883911133,-2855021.664794922,7086.442477404505
122.55781555175781,1461.14404296875,-2747128.274658203,-2748589.418701172,6932.610848768681
122.73025512695312,1454.1373291015625,-3046502.626220703,-3047956.7635498047,7100.870864566257
126.55641174316406,1445.7305908203125,-3027179.1728515625,-3028624.903442383,3980.6191049402587
123.36083221435547,1453.3446044921875,-3144548.0366210938,-3146001.381225586,7001.246946227503
122.71243286132812,1457.4320068359375,-3250697.1888427734,-3252154.6208496094,1588.5694704957782
122.60889434814453,1454.313232421875,-3002454.584350586,-3003908.897583008,7060.269253106854
125.46941375732422,1446.052490234375,-3118102.9790039062,-3119549.0314941406,3944.6197045314216
125.838623046875,1438.4949951171875,-3201544.489013672,-3202982.984008789,5555.398247941259
125.4332046508789,1443.4730834960938,-3340412.669189453,-3341856.142272949,6751.522865980037
126.01611328125,1437.205810546875,-3422120.8280029297,-3423558.0338134766,1071.614689010639
123.83940887451172,1443.3055419921875,-3003990.71484375,-3005434.020385742,6953.044095383
125.11544036865234,1440.4840087890625,-3337135.875,-3338576.359008789,4020.8300242283944
127.66558837890625,1424.131103515625,-3682223.9161376953,-3683648.047241211,7062.505373896987
123.47705078125,1446.319091796875,-3609543.1860351562,-3610989.505126953,3479.4786109751785
124.11055755615234,1440.1953125,-3764441.23046875,-3765881.42578125,6889.556858977336
123.40164184570312,1439.21484375,-3709852.5854492188,-3711291.8002929688,4510.2330269896975
126.83024597167969,1436.2222900390625,-3416255.032104492,-3417691.2543945312,6994.809362853031
125.0998306274414,1436.999755859375,-3261380.1762695312,-3262817.1760253906,7048.512548856551
123.92401885986328,1432.6202392578125,-3672790.4047851562,-3674223.025024414,4872.8917292174765
124.64567565917969,1435.0208740234375,-3746596.2680664062,-3748031.2889404297,6983.777491468916
126.87217712402344,1431.8104248046875,-3620362.3845214844,-3621794.194946289,5149.367994410802
122.46747589111328,1436.2296142578125,-3787207.302001953,-3788643.531616211,3982.814537437398
124.68646240234375,1433.944580078125,-3986323.4810791016,-3987757.4256591797,5662.049157539678
126.34136199951172,1427.297607421875,-4159305.3481445312,-4160732.645751953,5272.872234195726
124.94998168945312,1430.5755615234375,-4185023.1625976562,-4186453.7381591797,6693.89285945156
124.87091064453125,1430.047119140625,-3827353.1857910156,-3828783.2329101562,4476.374154449523
123.42863464355469,1430.89306640625,-4071106.5998535156,-4072537.492919922,2089.682324529533
125.38188171386719,1429.88134765625,-4276390.632568359,-4277820.513916016,6363.946829649638
142.1893768310547,1363.8623046875,-4168764.1889648438,-4170128.0512695312,1020.6993549905329
126.79660034179688,1414.9479370117188,-4235956.130371094,-4237371.0783081055,1008.0693969899041
125.50308990478516,1422.380126953125,-4202562.788574219,-4203985.168701172,2071.4672686151325
125.06617736816406,1424.9150390625,-4244203.945068359,-4245628.860107422,5562.533581746248
124.86849975585938,1426.080322265625,-4537783.4287109375,-4539209.509033203,7121.435655980733
124.34805297851562,1428.437744140625,-4721321.106689453,-4722749.544433594,6149.416955514136
126.22930145263672,1426.44384765625,-4272427.0615234375,-4273853.505371094,5047.11142422316
127.69966125488281,1411.74755859375,-4958378.520996094,-4959790.2685546875,1824.3076660154227
130.1599578857422,1402.640380859375,-4324686.6025390625,-4326089.242919922,6984.830934376826
126.88654327392578,1414.65478515625,-4467677.9306640625,-4469092.585449219,3459.9392063973055
125.17908477783203,1423.062744140625,-4768688.845214844,-4770111.907958984,6929.413938044234
143.26925659179688,1374.6436767578125,-4294188.261352539,-4295562.905029297,4530.259994197069
124.8906021118164,1410.883544921875,-4810810.475097656,-4812221.358642578,4099.325188288086
127.38056182861328,1413.7236328125,-4627136.066894531,-4628549.790527344,6558.394558348125
160.13705444335938,1299.0382080078125,-4403640.8359375,-4404939.874145508,6820.708356021682
135.5084228515625,1386.56884765625,-5253367.536621094,-5254754.10546875,722.8663126666
129.77696228027344,1395.8994140625,-4606036.735229492,-4607432.634643555,6097.267665125609
126.87449645996094,1411.0662841796875,-4901331.156982422,-4902742.223266602,7075.687489714138
126.58063507080078,1409.813232421875,-5125877.771484375,-5127287.584716797,3984.068263226463
125.83453369140625,1409.58154296875,-4543349.821533203,-4544759.403076172,4563.04890019922
126.87826538085938,1411.26708984375,-4553868.387207031,-4555279.654296875,4622.31556965308
134.0169677734375,1381.734130859375,-4888036.830200195,-4889418.564331055,4505.7435920696
127.14714050292969,1404.303466796875,-4876380.766357422,-4877785.069824219,6906.782636087925
126.04591369628906,1410.003662109375,-5086072.265625,-5087482.269287109,4494.581154495003
126.9677505493164,1412.43408203125,-4961209.2099609375,-4962621.644042969,1577.6745018352374
128.7889862060547,1404.998291015625,-5066517.784667969,-5067922.782958984,7019.3498965926265
125.3667984008789,1411.052490234375,-4964485.373779297,-4965896.426269531,6997.454873625726
127.85930633544922,1403.31201171875,-5469418.301269531,-5470821.61328125,4043.2326816729255
128.14418029785156,1400.710205078125,-5113557.551269531,-5114958.261474609,4654.939189269932
127.65190124511719,1408.3671875,-5423308.344970703,-5424716.712158203,3438.2811186543113
130.84278869628906,1388.89599609375,-5620608.457519531,-5621997.353515625,5613.89325554844
131.38516235351562,1397.5958251953125,-4606596.875488281,-4607994.471313477,5676.5910748584465
125.31158447265625,1405.01318359375,-5198044.803466797,-5199449.816650391,4556.735813820983
126.83199310302734,1404.169189453125,-5450825.3662109375,-5452229.535400391,6606.029887883585
127.92141723632812,1406.3359375,-5042925.888427734,-5044332.224365234,5092.816883100535
141.58938598632812,1355.9219360351562,-4870335.422973633,-4871691.344909668,7146.840796469719
127.14678955078125,1395.687744140625,-5899923.1572265625,-5901318.844970703,6985.615188845826
127.5105972290039,1398.664306640625,-5924723.333496094,-5926121.997802734,6184.090252989553
127.70150756835938,1399.162841796875,-5624186.375,-5625585.537841797,3515.415822141795
127.70088958740234,1398.92822265625,-5387357.1787109375,-5388756.106933594,2865.506570648777
127.8350830078125,1400.7646484375,-5708095.275634766,-5709496.040283203,6133.198569852609
129.5777130126953,1388.864501953125,-6161231.085693359,-6162619.9501953125,5688.253476034018
129.9347686767578,1394.2646484375,-5613339.619140625,-5614733.8837890625,5786.338374621306
133.60557556152344,1376.462158203125,-5925668.364501953,-5927044.826660156,3510.3232139534703
127.9134521484375,1400.11376953125,-5824068.910644531,-5825469.0244140625,5228.077006358529
135.35678100585938,1367.40234375,-5588315.327392578,-5589682.729736328,3531.19202155928
127.20828247070312,1396.645751953125,-6246371.1845703125,-6247767.830322266,2288.5071974820594
129.1585693359375,1398.181396484375,-5783806.947753906,-5785205.129150391,3310.922219545735
126.3008804321289,1397.6142578125,-6138257.734619141,-6139655.348876953,7075.507726999013
128.36962890625,1392.38330078125,-5695022.827392578,-5696415.210693359,4068.151545130638
127.9898910522461,1399.88916015625,-6326772.748535156,-6328172.6376953125,4552.928010625645
128.00686645507812,1392.71044921875,-6177436.775390625,-6178829.485839844,7026.322361705577
129.21546936035156,1390.74755859375,-6177313.231201172,-6178703.978759766,5167.9854024997585
129.50416564941406,1391.9908447265625,-5991299.979614258,-5992691.970458984,7043.4263112859
127.48851013183594,1397.48779296875,-6423420.587890625,-6424818.075683594,4436.095399209199
136.30435180664062,1367.7792358398438,-5520766.204772949,-5522133.984008789,3487.1897528752065
127.35845947265625,1392.935546875,-6741865.86328125,-6743258.798828125,6981.632136421428
128.22560119628906,1398.5986328125,-6084140.687988281,-6085539.286621094,4016.8578931890947
127.6160888671875,1399.2525634765625,-6173377.333862305,-6174776.586425781,702.7941704058633
163.34121704101562,1273.01708984375,-6299008.681396484,-6300281.698486328,6287.64346494336
128.0513153076172,1391.49072265625,-7105759.5927734375,-7107151.083496094,7146.541489528503
128.4773406982422,1386.723876953125,-6908908.057373047,-6910294.78125,7089.110802173053
128.27894592285156,1386.6533203125,-6511605.158447266,-6512991.811767578,7022.3590928315
130.24844360351562,1382.143798828125,-6996981.483642578,-6998363.627441406,7170.073231029808
169.71316528320312,1284.5325622558594,-6236104.659912109,-6237389.192474365,5623.341310930245
128.64031982421875,1384.0390625,-6610380.6416015625,-6611764.6806640625,5116.549532111941
171.8273468017578,1264.225341796875,-7469360.483642578,-7470624.708984375,-9.482866220638888
185.80377197265625,1183.2900390625,-7160911.6630859375,-7162094.953125,5302.6859417098285
