loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123490855123
144.67587280273438,2172.970889140852,1409.9127563275397,-763.0581328133121,2831.8328785254007
103.72097778320312,2527.1373102986254,2938.5037479400635,411.3664376414381,4556.648615747821
99.60678100585938,2517.208141207695,3567.455129146576,1050.246987938881,4828.8187169914145
96.79589080810547,2496.872522354126,3974.2982516288757,1477.4257292747498,4773.876927136604
97.73893737792969,2467.2761464118958,4239.506258487701,1772.2301120758057,4682.510855766288
95.1116714477539,2455.18861579895,4466.902014732361,2011.7133989334106,4920.996359464419
118.12089538574219,2346.170297384262,4496.671076774597,2150.500779390335,4830.867353865767
94.085205078125,2417.467507839203,4748.858703613281,2331.3911957740784,4637.3195084556155
97.95429229736328,2394.3161363601685,4900.0790910720825,2505.762954711914,4977.8631644593115
96.6765365600586,2395.3837475776672,5009.050609588623,2613.666862010956,4754.321710647025
125.58885955810547,2282.239242076874,4831.951970100403,2549.712728023529,4797.376873052629
96.48880004882812,2376.8638405799866,5144.043341636658,2767.179501056671,4901.552281280456
144.60153198242188,2197.089325904846,4985.4667801856995,2788.3774542808533,4437.524440941386
99.04163360595703,2350.756236553192,5127.271656990051,2776.515420436859,4729.418580211177
215.8888702392578,1946.874083995819,4453.248855113983,2506.374771118164,4720.337418549003
95.86705017089844,2344.3456921577454,5088.374071121216,2744.0283789634705,4477.391456316047
95.36963653564453,2358.932587146759,5164.727327346802,2805.7947402000427,4913.147123213087
150.06192016601562,2168.868150472641,4837.512475013733,2668.644324541092,4452.688840248669
88.09941864013672,2396.120641231537,5009.806356430054,2613.685715198517,4782.034055649709
94.91072082519531,2342.684715270996,5130.386207580566,2787.7014923095703,4316.636982708371
141.96339416503906,2208.1589331030846,4503.215435504913,2295.0565024018288,4696.52443190191
87.40347290039062,2392.7000365257263,4765.299373149872,2372.5993366241455,4504.8003374891505
99.10721588134766,2339.451276779175,5076.178165435791,2736.726888656616,4703.440382118901
162.59571838378906,2145.206526875496,4670.131916046143,2524.9253891706467,3917.6260521032777
92.17052459716797,2359.7299047112465,4501.336841106415,2141.6069363951683,4991.607957437362
95.26374816894531,2349.7050602436066,4789.54128074646,2439.8362205028534,4477.025033299567
129.47239685058594,2209.6910865306854,4573.586824893951,2363.895738363266,4867.649833983052
242.65521240234375,1896.1376713514328,4152.751430034637,2256.6137586832047,1183.073494447888
110.16155242919922,2240.1848181188107,2984.040423631668,743.8556055128574,4413.447965818074
91.35094451904297,2350.904392004013,4444.302131175995,2093.397739171982,4914.0070960271905
291.12677001953125,1728.1445363126695,2915.2558085918427,1187.1112722791731,4983.544295299819
145.49888610839844,2116.5003878412535,3511.805512547493,1395.3051247062394,3865.390898034817
89.43363189697266,2358.6824980676174,3414.2283658981323,1055.545867830515,3400.7092893643967
124.66626739501953,2247.3303843038157,3049.0705811977386,801.740196893923,4885.217075283954
101.10704040527344,2301.5418280637823,3548.8528876304626,1247.3110595666803,4805.0092063436505
222.08204650878906,1888.4390223026276,3095.4756319522858,1207.0366096496582,991.3023932308288
99.69662475585938,2313.8244809971657,2695.233967781067,381.40948678390123,4240.68405869518
171.9692840576172,2117.6079191081226,1486.7955097937956,-630.8124093143269,3825.0310105301373
88.47248077392578,2359.5409165254387,2279.8456943035126,-79.69522222192609,4776.1345375062965
217.2532196044922,1846.2862011929974,1033.8964424692094,-812.389758723788,4745.0158182276155
93.37239837646484,2355.3687045797706,2314.1206607818604,-41.24804379791021,4474.807805572445
502.5888366699219,1001.8749572718516,1510.0444599688053,508.1695026969537,4836.388152910979
116.75263214111328,2209.8650549687445,-145.39829059317708,-2355.2633455619216,4793.1593366348
94.44307708740234,2329.5712623695144,513.887664296315,-1815.6835980731994,4492.962078019876
96.3486557006836,2334.3071142581757,1156.5646187753882,-1177.7424954827875,4611.263053100646
357.212890625,1557.0751006966457,39.1581055521965,-1517.9169951444492,4591.639515199541
238.3873748779297,1838.9488626602106,-168.6451847520657,-2007.5940474122763,3905.434779802231
152.13259887695312,2019.631207227707,-3757.2758762836456,-5776.9070835113525,4678.979678971598
151.54588317871094,2174.4053908996284,689.2197253834456,-1485.1856655161828,4546.4274046144565
88.49429321289062,2334.5197799652815,-2119.1124166995287,-4453.63219666481,5003.52361326213
335.0498352050781,1572.9610931361094,549.46942635905,-1023.4916667770594,-96.66066766568777
251.68035888671875,1632.6444936133921,-1364.51446550712,-2997.158959120512,4398.762407078069
428.46502685546875,1408.2765993773937,-2194.678164601326,-3602.9547639787197,1686.7331596364872
298.39141845703125,1456.885075944243,-2740.4696100973524,-4197.354686041595,4794.3161397029
104.86309814453125,2288.494692813605,-6737.5231482721865,-9026.017841085792,4670.495265822118
173.89952087402344,1974.6637378521264,-8589.523979466408,-10564.187717318535,4809.809428777372
86.21207427978516,2358.953291092068,-4578.2950395308435,-6937.248330622911,4832.3980719834035
97.16272735595703,2319.6079469674733,-2236.942888552556,-4556.550835520029,4961.531783692945
433.7458801269531,1647.6567252837121,-2439.078287463635,-4086.7350127473474,3280.1383558858392
574.6760864257812,798.7424580261577,-2200.110593219055,-2998.8530512452126,5027.704861618523
84.3380355834961,2355.4843015670776,-7292.923102378845,-9648.407403945923,4602.990932580691
824.061767578125,355.5723314806819,-4391.937081810087,-4747.509413290769,5031.424467126602
97.76054382324219,2273.512170627713,-6932.494719669223,-9206.006890296936,4891.875930830988
128.97750854492188,2171.211123719113,-4205.385234192014,-6376.596357911127,4712.509402049123
