loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-19.232962928913235
146.6488037109375,2107.97970688669,1098.159248593729,-1009.8204582929611,-83.02254642042405
95.80474090576172,2565.3509497148916,2265.197605371475,-300.1533443434164,44.908148561904305
89.6302261352539,2632.890080547244,2636.9868602752686,4.096779728024558,4476.88500083744
86.55818176269531,2661.520401891321,2842.9682097434998,181.4478078521788,4726.050911433081
84.12640380859375,2683.346578389406,2990.5580410957336,307.21146270632744,4684.943292829566
82.14989471435547,2700.553729712963,3109.2410702705383,408.6873405575752,4484.2714489409955
80.79000854492188,2711.2187225818634,3198.1683106422424,486.949588060379,4736.621700099859
79.52825927734375,2722.3821623921394,3271.3141264915466,548.9319640994072,4710.121020343172
78.94412994384766,2723.690255999565,3339.751721382141,616.061465382576,4795.8092767229355
77.71572875976562,2731.052830696106,3387.7641019821167,656.7112712860107,4778.584160836397
77.37328338623047,2730.833088040352,3441.9430508613586,711.1099628210068,4569.028044562544
76.66191101074219,2735.0918316841125,3484.9087238311768,749.8168921470642,4832.743886304415
76.46324920654297,2740.362313270569,3529.1285572052,788.7662439346313,4577.861207990347
75.52440643310547,2743.8502616882324,3561.867266178131,818.0170044898987,4591.507566895573
75.06761169433594,2742.8643662929535,3594.50048828125,851.6361219882965,4882.969827303257
74.84674072265625,2742.858027815819,3631.0378313064575,888.1798034906387,4611.909906734075
75.00665283203125,2743.0189660787582,3662.0072164535522,918.988250374794,4782.116549640408
74.41410064697266,2747.06103014946,3694.386827468872,947.3257973194122,4675.769863797676
75.00959777832031,2737.595568537712,3729.4915833473206,991.8960148096085,4787.68989764839
74.63041687011719,2741.27927672863,3768.5018005371094,1027.2225238084793,4722.012859054913
74.88231658935547,2741.909913778305,3796.3604164123535,1054.4505026340485,4781.4751528508605
74.34779357910156,2743.0166100263596,3819.397837162018,1076.3812271356583,4789.394883759477
74.01184844970703,2745.519875526428,3852.5379338264465,1107.0180583000183,4719.479411104426
73.65892028808594,2745.0529824495316,3873.5793623924255,1128.526379942894,4682.841011186148
74.22562408447266,2740.1136112213135,3913.922713279724,1173.8091020584106,4856.393740004176
74.13748168945312,2737.4572625160217,3931.4417066574097,1193.984444141388,4677.516382071823
73.62450408935547,2747.4976712465286,3946.0704069137573,1198.5727356672287,-28.358648148738638
73.5355224609375,2747.6804444789886,3956.259075164795,1208.5786306858063,4858.811528496109
73.72000885009766,2739.7671172618866,3997.5809569358826,1257.813839673996,4578.383406957507
73.64051055908203,2744.6065579652786,3992.919958591461,1248.3134006261826,4638.9051493835
73.8043441772461,2738.16082072258,4025.6890382766724,1287.5282175540924,4733.480945190374
73.83404541015625,2734.5837225914,4058.2723569869995,1323.6886343955994,-76.77851688934129
73.55422973632812,2740.2247202396393,4067.438768386841,1327.2140481472015,4750.909808049452
73.2508544921875,2740.0535473823547,4086.3394804000854,1346.2859330177307,4837.669799436219
73.38410949707031,2747.1411135196686,4081.3301486968994,1334.1890351772308,4783.82877487598
73.57654571533203,2741.2637947797775,4084.9046297073364,1343.640834927559,4815.139703007376
73.20801544189453,2735.971005678177,4127.570759773254,1391.5997540950775,4787.213766027838
73.5728530883789,2736.625338792801,4128.454334259033,1391.8289954662323,4699.652253007673
73.60334777832031,2731.883783340454,4156.558892250061,1424.675108909607,4807.6602573681575
73.58342742919922,2732.706179857254,4168.930502414703,1436.2243225574493,4759.176337507203
73.84165954589844,2735.2915155887604,4157.351147651672,1422.059632062912,4657.3805451546295
73.42474365234375,2730.9680807590485,4202.6223974227905,1471.654316663742,4700.113585739833
73.97478485107422,2733.235013961792,4188.960902690887,1455.7258887290955,4805.5760301538085
73.80410766601562,2727.423385620117,4216.4985337257385,1489.0751481056213,4831.850121926905
73.51969909667969,2734.5595643520355,4231.9090051651,1497.3494408130646,4722.832986972238
73.66666412353516,2734.771558046341,4248.98931312561,1514.2177550792694,4603.222185549749
75.0617446899414,2731.4066509008408,4195.712138175964,1464.3054872751236,4814.729474335571
73.7597885131836,2726.5043184757233,4281.85502910614,1555.3507106304169,4777.710400869552
73.71199035644531,2725.4647512435913,4291.576181411743,1566.1114301681519,4759.578180882231
73.34249114990234,2737.463327407837,4269.586741447449,1532.1234140396118,4784.032759567505
74.17427062988281,2724.517114877701,4315.85768032074,1591.340565443039,4762.56093591627
73.46485137939453,2733.6105329990387,4315.172500610352,1581.5619676113129,4706.2287322106
73.25892639160156,2731.0946984291077,4309.906955718994,1578.8122572898865,4842.869571432547
73.61827850341797,2741.47465133667,4271.149072170258,1529.6744208335876,4716.530567277295
73.36183166503906,2733.409009218216,4333.916862487793,1600.507853269577,4688.935374165219
73.4277114868164,2733.057878255844,4343.650761604309,1610.592883348465,4735.293993466041
74.23930358886719,2729.754227399826,4330.771489620209,1601.0172622203827,4832.1722196288465
72.4349365234375,2734.6582441329956,4346.227746963501,1611.5695028305054,4758.977303685881
73.4694595336914,2734.7719509601593,4361.421917915344,1626.649966955185,4699.166253402734
83.80826568603516,2694.092619419098,4220.607289791107,1526.5146703720093,4741.44888961979
72.36479949951172,2737.354274749756,4323.473901748657,1586.1196269989014,4648.349225507331
72.70581817626953,2735.080981016159,4370.127784729004,1635.0468037128448,4782.069094047969
73.72784423828125,2730.8562393188477,4390.84913444519,1659.9928951263428,4714.5108564149095
73.08712005615234,2732.0113224983215,4383.316267967224,1651.3049454689026,4746.906029945097
76.58731079101562,2724.000828385353,4339.038055896759,1615.037227511406,4765.521061640679
72.38401794433594,2737.2723014354706,4394.416821479797,1657.1445200443268,4747.611431979716
73.20474243164062,2726.368171453476,4419.973845481873,1693.6056740283966,4771.797781508053
74.16069030761719,2729.980972766876,4402.2547063827515,1672.2737336158752,4858.27710933795
73.05281066894531,2727.410561800003,4423.857498168945,1696.4469363689423,4576.968569458717
73.74485778808594,2724.3385434150696,4435.325880050659,1710.9873366355896,4655.315913704692
73.85527801513672,2726.804624080658,4444.694314002991,1717.8896899223328,4859.268256069116
74.57049560546875,2724.64622426033,4451.01079750061,1726.3645732402802,4868.158377255795
73.16242980957031,2720.3509011268616,4475.173608779907,1754.8227076530457,4838.540575154812
73.7796630859375,2721.398013353348,4472.577250480652,1751.179237127304,4816.11380923126
73.80885314941406,2725.472625017166,4473.94873046875,1748.4761054515839,4687.470350968977
74.26995849609375,2736.0094903707504,4383.148882389069,1647.1393920183182,4096.751562409407
73.33247375488281,2730.2259702682495,4471.168109893799,1740.9421396255493,4746.382277881675
73.37533569335938,2728.1241343021393,4479.195565223694,1751.0714309215546,4673.760168905297
85.29676818847656,2702.762347459793,4149.121524572372,1446.3591771125793,4735.174017177143
72.0811538696289,2728.982330799103,4466.002534866333,1737.0202040672302,4732.706987239022
74.25727081298828,2716.3147666454315,4499.1232233047485,1782.808456659317,4827.873525994577
73.66397857666016,2724.4749307632446,4520.608629226685,1796.13369846344,4733.248222430154
73.39752197265625,2733.083731174469,4488.910161018372,1755.8264298439026,4423.534391057902
73.4521255493164,2731.1393671035767,4493.90118598938,1762.7618188858032,4906.269884012328
73.96007537841797,2724.4062950611115,4536.839665412903,1812.4333703517914,4508.6887479526795
74.79830932617188,2721.3379249572754,4527.456588745117,1806.1186637878418,4816.520940586014
72.62078857421875,2731.541764974594,4513.176654815674,1781.6348898410797,4762.977757725498
73.88026428222656,2725.939486503601,4511.596251487732,1785.6567649841309,4807.180700212831
73.88587188720703,2722.899819135666,4532.369453430176,1809.46963429451,4800.019860431961
73.92438507080078,2723.741466999054,4521.3564710617065,1797.6150040626526,4835.326803094253
73.7309341430664,2724.750152349472,4556.3448095321655,1831.5946571826935,4822.769261723317
83.47865295410156,2703.462278485298,4277.321088314056,1573.8588098287582,4766.403521990093
73.53858184814453,2718.1406512260437,4556.401292800903,1838.2606415748596,4675.784840011275
74.83726501464844,2719.616863965988,4527.902734279633,1808.2858703136444,4849.941862882439
73.47276306152344,2720.9943313598633,4589.193573951721,1868.199242591858,4758.314575004205
74.18059539794922,2722.16242647171,4585.074859619141,1862.9124331474304,4719.570385097699
73.80653381347656,2725.917418241501,4582.7701025009155,1856.8526842594147,4776.354470422937
73.97441864013672,2714.7722084522247,4610.88733291626,1896.115124464035,4793.229498169384
74.00885772705078,2725.003380537033,4601.024869918823,1876.0214893817902,4707.281357700852
74.94103240966797,2713.779574394226,4619.029259681702,1905.2496852874756,4810.293279965326
90.5492172241211,2664.2945597171783,4330.288084030151,1665.993524312973,4582.21404307375
73.3373794555664,2716.6401739120483,4595.865354537964,1879.2251806259155,4773.970313638946
74.28993225097656,2718.511630296707,4584.828179359436,1866.3165490627289,4850.047539291442
73.75761413574219,2721.2959463596344,4613.819633483887,1892.5236871242523,4865.9606367918705
73.835693359375,2716.920308828354,4638.430264472961,1921.5099556446075,4688.9481210500135
74.12968444824219,2723.0451788902283,4607.029878616333,1883.9846997261047,4854.283199780527
74.08147430419922,2715.65740609169,4647.271879196167,1931.614473104477,4805.624291818026
