loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.250328660156668
130.42425537109375,2116.024171200581,986.3116370113567,-1129.7125341892242,-53.05504472951887
70.40335083007812,2617.44015789032,2015.6299228668213,-601.8102350234985,4081.1251375907414
63.39396667480469,2709.7059258818626,2292.7033734321594,-417.0025524497032,-41.4625533956749
59.51921463012695,2753.5090508461,2434.379382610321,-319.1296682357788,3977.808301987567
57.6746940612793,2776.030734464526,2541.7195987701416,-234.31113569438457,4358.40198135844
56.166053771972656,2798.196116078645,2628.6427211761475,-169.55339490249753,4237.537293125679
55.043216705322266,2816.6905535825645,2695.4834032058716,-121.20715037669288,4312.618399979532
54.04222106933594,2824.733975020179,2757.6118216514587,-67.12215336872032,4258.391448593588
53.29730987548828,2831.947051339608,2800.7530908584595,-31.19396048114868,4244.866223076538
53.148014068603516,2835.899508171802,2838.4415941238403,2.542085952038178,-3.5877953351280945
52.27231216430664,2844.7484204122848,2870.96470451355,26.216284101265046,4143.648841924697
51.82160949707031,2852.8222118688864,2892.0472111701965,39.22499930131016,4368.76981144628
51.11696243286133,2857.155653904483,2912.19197845459,55.036324550106656,4421.630518364211
51.352752685546875,2855.1321797710843,2937.214201450348,82.08202167926356,4328.5360387178025
51.29478454589844,2859.167945389636,2961.903612613678,102.73566722404212,4410.945304336045
50.46825408935547,2864.227321134298,2970.587076663971,106.35975552967284,-32.98953362419621
50.537288665771484,2862.561102475971,2990.247266292572,127.68616381660104,4331.672269020665
50.237937927246094,2867.046310772188,3005.56952047348,138.52320970129222,4299.370382211364
49.93455505371094,2870.110390906222,3018.6523942947388,148.5420033885166,22.28892295573741
49.96921157836914,2867.557492762804,3034.688485622406,167.13099285960197,-20.712146885646774
49.763885498046875,2868.1804858483374,3048.322982788086,180.14249693974853,4181.138367172358
49.74786376953125,2867.5075723677874,3065.6298208236694,198.12224845588207,4409.383655688163
49.70792007446289,2868.7195133268833,3076.6685161590576,207.9490028321743,4333.061234365133
49.104644775390625,2870.404824450612,3085.391930103302,214.98710565268993,64.61843596955048
49.58723831176758,2869.204157203436,3093.9099044799805,224.70574727654457,4489.042681157681
49.15464401245117,2872.0327432751656,3109.6284413337708,237.5956980586052,4225.370762649743
48.97111892700195,2872.8129446953535,3118.7719378471375,245.95899315178394,4471.6387585114235
49.17327117919922,2870.0551587194204,3128.2067375183105,258.1515787988901,4408.52927432247
49.40544891357422,2870.5330529510975,3139.8943405151367,269.36128756403923,4320.9239181858975
49.06848907470703,2872.0435679256916,3149.011107444763,276.9675395190716,4472.24046283456
49.10551452636719,2870.0982961654663,3158.1728949546814,288.0745987892151,4198.0793416427505
48.94243240356445,2869.094553694129,3168.17919921875,299.084645524621,4453.1977933870985
48.67521286010742,2880.2323510050774,3174.1500792503357,293.91772824525833,4274.423321480105
48.93512725830078,2869.0853062570095,3182.1217951774597,313.0364889204502,4344.923701473586
48.686214447021484,2874.567351579666,3188.217043399811,313.64969182014465,4431.269497675101
48.519107818603516,2880.2115952968597,3190.631452560425,310.41985726356506,3910.8518382730554
48.223045349121094,2878.8222547769547,3201.5003657341003,322.6781109571457,4151.568116938484
48.56058883666992,2879.339881390333,3215.651255130768,336.31137374043465,4410.185681051848
48.51057815551758,2879.1307096481323,3222.8716225624084,343.7409129142761,4289.653140137168
48.52878189086914,2873.8981972038746,3230.088499069214,356.1903018653393,4229.0499554125445
48.156375885009766,2878.0531500279903,3243.307080745697,365.2539307177067,4508.601775817031
48.632450103759766,2876.339320331812,3252.9222025871277,376.5828822553158,4355.691914844231
48.3397331237793,2880.148419469595,3255.2742023468018,375.1257828772068,4400.602182478306
48.347511291503906,2877.7599913477898,3269.289625644684,391.5296342968941,1161.0610249257152
48.16930389404297,2882.821734189987,3278.2483086586,395.42657446861267,4317.330826532152
48.6920051574707,2872.4503425955772,3285.5798287391663,413.129486143589,4149.066898363871
48.46599578857422,2875.935573577881,3290.8572969436646,414.9217233657837,4463.999827328276
48.75815200805664,2873.4206466674805,3313.8058285713196,440.3851819038391,4295.769202432136
48.30402755737305,2880.1946425437927,3315.3880286216736,435.19338607788086,4440.860501337592
48.3958740234375,2874.5184723734856,3331.5840134620667,457.0655410885811,4081.3921353210562
48.551536560058594,2875.8986639380455,3339.5424041748047,463.6437402367592,4454.436930147678
48.46477127075195,2872.952111721039,3343.3817796707153,470.4296679496765,4317.867606749385
48.74455261230469,2871.4422991275787,3355.000750541687,483.5584514141083,4385.267237020461
48.25819396972656,2874.4666373729706,3361.398202419281,486.9315650463104,4443.572045305051
48.30928421020508,2879.861883163452,3362.590522289276,482.728639125824,4400.235558753822
48.06692123413086,2874.1535533070564,3382.880148410797,508.7265951037407,4477.059302192113
48.50728225708008,2874.4837921857834,3386.9294486045837,512.4456564188004,4366.368552606326
47.935821533203125,2881.4004299342632,3382.4699964523315,501.0695665180683,4368.3816164251375
48.406837463378906,2874.444213747978,3402.9636092185974,528.5193954706192,4442.7606215603555
48.42211151123047,2875.9776116013527,3415.271893978119,539.2942823767662,4399.494335444268
48.77230453491211,2872.4754209518433,3416.6397409439087,544.1643199920654,4502.347818591934
48.0743408203125,2876.3011507987976,3426.443733692169,550.1425828933716,4365.052478815466
47.986209869384766,2883.928134083748,3415.260239124298,531.3321050405502,4593.757496610563
48.13846969604492,2875.462198793888,3436.9524340629578,561.4902352690697,4507.405316576968
48.40635299682617,2875.049729168415,3444.8515453338623,569.8018161654472,4451.871989459577
48.21036911010742,2880.911649286747,3434.5313935279846,553.6197442412376,4360.301318291569
48.457584381103516,2875.5587569475174,3463.694435596466,588.1356786489487,4523.559999048839
48.670291900634766,2871.2966533899307,3473.4094491004944,602.1127957105637,4296.338152415322
48.572025299072266,2874.1645373106003,3477.3438334465027,603.1792961359024,4416.161678725689
48.5672492980957,2875.557944357395,3486.5897030830383,611.0317587256432,4534.2761537239
48.711971282958984,2872.4795474410057,3493.218460559845,620.7389131188393,4266.948330784254
48.36827087402344,2872.4679127931595,3501.5888056755066,629.1208928823471,1737.8946660750198
48.361656188964844,2876.707799553871,3509.8526544570923,633.1448549032211,4526.746460339683
48.60326385498047,2872.231050491333,3513.555778026581,641.3247275352478,4458.405796182905
48.44538497924805,2876.2226591706276,3514.7036027908325,638.4809436202049,4393.462185474751
48.341739654541016,2874.074960589409,3524.2564010620117,650.1814404726028,4472.006892212827
48.20264434814453,2876.760908961296,3532.759657382965,655.998748421669,4482.835964485388
48.32181167602539,2877.6644053459167,3539.8075757026672,662.1431703567505,4389.005826336681
48.211936950683594,2878.476915717125,3545.8060483932495,667.3291326761246,4454.157764924939
48.113094329833984,2872.595148384571,3548.6642270088196,676.0690786242485,4447.082572769748
48.469268798828125,2871.7908947467804,3556.9834594726562,685.1925647258759,4393.040588978487
48.6876106262207,2874.298746407032,3554.1432933807373,679.8445469737053,4434.73257115355
47.554901123046875,2881.4816368818283,3558.3124475479126,676.8308106660843,4543.773903848823
48.69221115112305,2875.219021856785,3563.2253241539,688.0063022971153,4376.85909459386
48.48535919189453,2871.161174058914,3578.279640674591,707.1184666156769,4386.901366686427
48.47335433959961,2874.4323605298996,3579.795385360718,705.3630248308182,1100.8713534561189
48.338932037353516,2875.3088198900223,3589.18435382843,713.8755339384079,4341.406649702446
48.28791809082031,2868.6192494630814,3595.3293504714966,726.7101010084152,1197.39571348118
48.412757873535156,2871.175725698471,3601.4397192001343,730.2639935016632,4374.564941501187
48.29564666748047,2872.0420104265213,3593.440902709961,721.3988922834396,4441.848951280713
48.47909164428711,2875.822139441967,3592.0510430336,716.2289035916328,4462.778799619871
47.942543029785156,2878.996528327465,3594.348698616028,715.3521702885628,4436.404286636683
47.89625549316406,2876.5750173330307,3611.211714744568,734.6366974115372,4591.980545884403
48.144569396972656,2877.305094718933,3611.0793766975403,733.7742819786072,1073.8187845957323
47.88566207885742,2875.861727833748,3621.917558193207,746.0558303594589,4360.648528262676
