loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.306811747835344
136.76841735839844,2099.4523892328143,1032.6594036743045,-1066.7929855585098,3180.0890856753567
80.30182647705078,2628.1945111221576,2604.4674458503723,-23.72706527178525,4557.512191120112
74.5040054321289,2683.6690813601017,3227.1345162391663,543.4654348790646,4559.342623413783
70.62613677978516,2700.0258774757385,3601.8403277397156,901.814450263977,4768.301317218207
68.81876373291016,2689.747113585472,3885.834738254547,1196.087624669075,4755.12565374944
68.04340362548828,2688.337990283966,4086.060209274292,1397.722218990326,4725.3795746435735
67.37847137451172,2675.659186601639,4283.613901138306,1607.9547145366669,1935.271485434094
67.11111450195312,2668.0766332149506,4443.715945243835,1775.639312028885,4265.359731674543
66.49239349365234,2664.32328414917,4567.740840911865,1903.4175567626953,4668.117274767637
65.20535278320312,2658.5298376083374,4723.906516075134,2065.376678466797,1243.0958523661316
65.74290466308594,2656.3580315113068,4816.118681907654,2159.760650396347,2435.594832334953
68.13960266113281,2640.5440871715546,4874.096329689026,2233.5522425174713,4513.1411748343035
65.67543029785156,2645.180199623108,5016.736666679382,2371.5564670562744,4513.8144993277565
64.89876556396484,2652.5224204063416,5098.046119689941,2445.5236992836,4583.921796440787
79.92377471923828,2592.825925588608,5005.491989612579,2412.6660640239716,465.32977250205437
61.789005279541016,2664.4422373771667,5213.996315956116,2549.554078578949,48.582975156376904
64.9358901977539,2646.933163166046,5262.755106925964,2615.821943759918,4647.9132878423225
80.33171844482422,2600.119348526001,5246.828674316406,2646.7093257904053,4473.145292602243
143.1880645751953,2364.633976459503,4914.714845657349,2550.0808691978455,4475.065810710621
60.68273162841797,2663.63135433197,5430.297507286072,2766.6661529541016,4496.731813611767
63.90721130371094,2654.849684715271,5451.36173915863,2796.5120544433594,4395.7386894460005
65.54216766357422,2643.5625472068787,5569.200590133667,2925.6380429267883,4490.8633345665885
61.420291900634766,2657.8611283302307,5538.1986446380615,2880.337516307831,4184.966679104334
63.28802490234375,2659.0573077201843,5580.9104681015015,2921.853160381317,2492.1795250269843
159.0023651123047,2366.2381813526154,5221.038151025772,2854.7999696731567,551.9357822417278
55.376914978027344,2682.249520301819,5568.150334358215,2885.9008140563965,4481.761791928843
