loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123490855123
143.8787078857422,2133.4357180763036,1162.7669823933393,-970.6687356829643,980.6847436141708
96.63581085205078,2553.2599295104155,2294.7121901512146,-258.54773935920093,4238.757761012075
91.35733795166016,2606.4727699854266,2602.690814971924,-3.7819550135027384,4267.900480093625
88.25949096679688,2636.2244202350266,2793.280809879303,157.05638964427635,4420.094362859544
86.66331481933594,2651.406464636326,2936.931528568268,285.525063931942,4665.569189462179
85.12724304199219,2663.3671164512634,3054.050121307373,390.6830048561096,4634.089696190881
84.01062774658203,2669.379032075405,3160.0705852508545,490.69155317544937,4823.515773623663
83.60005187988281,2671.770620703697,3250.582996368408,578.812375664711,4760.851485672763
83.45758056640625,2667.5986847877502,3334.8536224365234,667.2549376487732,4819.4720801153635
82.99751281738281,2668.3384444713593,3405.448080062866,737.109635591507,4607.146996844424
82.37993621826172,2673.546564221382,3465.1985721588135,791.6520079374313,4793.532981309453
82.47907257080078,2671.059519648552,3521.1942296028137,850.1347099542618,4829.364202239484
82.08390808105469,2673.776382923126,3576.4508695602417,902.6744866371155,4632.42543802747
82.43135833740234,2663.9778834581375,3627.535177707672,963.5572942495346,4724.413234599655
81.92881774902344,2669.887086749077,3670.943262577057,1001.05617582798,4785.286333752477
81.47400665283203,2667.649150133133,3709.1511335372925,1041.5019834041595,4676.916106507055
81.86711883544922,2668.536606311798,3743.101035118103,1074.564428806305,4739.201168230923
81.05455017089844,2667.485500097275,3762.805778980255,1095.3202788829803,4847.2056061433395
80.8196029663086,2667.927224636078,3800.788228034973,1132.8610033988953,4582.149238512418
80.97542572021484,2662.992358446121,3840.321361064911,1177.3290026187897,4556.879017260348
81.06182861328125,2665.521479845047,3870.919394016266,1205.3979141712189,4789.368639774015
81.05292510986328,2664.1171604394913,3893.919244289398,1229.802083849907,4531.436172540954
80.8165283203125,2668.968987464905,3897.4475202560425,1228.4785327911377,4786.102679992168
80.72881317138672,2662.504428625107,3937.3342065811157,1274.829777956009,4741.228657878965
80.53255462646484,2661.9057433605194,3951.695592880249,1289.7898495197296,4771.944393520765
80.72140502929688,2657.7644963264465,3983.0454535484314,1325.2809572219849,4872.426056634009
80.68399047851562,2658.6347844600677,4009.9772205352783,1351.3424360752106,4850.0384205995415
