loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.805443826879729
139.53236389160156,2085.1854258442763,1033.3881642485503,-1051.797261595726,2245.045068223542
81.69971466064453,2596.485405326821,2501.4451785087585,-95.04022681806237,4334.753819856979
74.13665771484375,2662.661148607731,3090.7344427108765,428.0732941031456,4484.512928137743
70.7696533203125,2675.7870371341705,3506.179094314575,830.3920571804047,4779.225676112881
68.46949005126953,2676.7208091020584,3796.3434586524963,1119.622649550438,4720.103178151117
67.16897583007812,2679.171840906143,4014.80290555954,1335.6310646533966,4672.568935237535
66.37403106689453,2673.6491100788116,4188.79327917099,1515.1441690921783,4596.494463201459
71.2861099243164,2645.0681920051575,4288.274502754211,1643.206310749054,4632.826937045822
65.02863311767578,2664.048567056656,4481.71027469635,1817.6617076396942,4564.739608859792
66.73474884033203,2658.2250983715057,4555.264232635498,1897.0391342639923,4583.076980929657
63.61428451538086,2673.289153814316,4666.176545143127,1992.8873913288116,3166.5772951136596
62.99836349487305,2672.7543914318085,4756.805282592773,2084.050891160965,4710.009964637869
115.42189025878906,2472.7700295448303,4610.442939758301,2137.6729102134705,4796.748643186773
77.21411895751953,2607.405029773712,4777.129545688629,2169.724515914917,4925.023886445419
60.647239685058594,2664.0518550872803,5017.7669286727905,2353.7150735855103,4630.245761735625
62.971317291259766,2659.2445154190063,5049.565449714661,2390.3209342956543,4492.847530035908
64.34575653076172,2660.888106107712,5087.876100540161,2426.9879944324493,4781.352091465126
61.3526725769043,2672.7088990211487,5154.789723396301,2482.0808243751526,4844.537180563834
104.80657196044922,2512.1894764900208,4864.55037021637,2352.360893726349,4717.860147907596
61.49125671386719,2668.33504486084,5187.018919944763,2518.6838750839233,4711.2721620643615
60.17402267456055,2670.156237602234,5286.734592437744,2616.5783548355103,4457.3163400029935
65.03146362304688,2660.563117980957,5255.9528884887695,2595.3897705078125,4807.196028933128
65.00250244140625,2662.1963725090027,5276.339974403381,2614.1436018943787,4692.259383038111
59.138633728027344,2674.1197896003723,5426.003828048706,2751.8840384483337,4828.39692220383
73.43611145019531,2637.954334497452,5233.01720905304,2595.0628745555878,4852.80920557421
75.4130859375,2607.9350237846375,5379.082480430603,2771.1474566459656,4826.393874661677
82.06124114990234,2624.4028079509735,5178.62042760849,2554.2176196575165,4793.511526689516
57.79661560058594,2664.0894889831543,5569.297575950623,2905.2080869674683,259.85955244088495
62.051231384277344,2662.4015560150146,5538.717998504639,2876.316442489624,4915.4975537764085
88.4735107421875,2576.5941998958588,5318.626411914825,2742.0322120189667,4573.09720732503
55.975006103515625,2677.4065346717834,5628.857753753662,2951.4512190818787,4858.6807586584855
67.06377410888672,2639.014971256256,5529.771212100983,2890.7562408447266,4850.2461388484435
60.730079650878906,2672.6609873771667,5681.164093017578,3008.5031056404114,4715.956644611273
194.22335815429688,2200.6698050498962,5184.808303833008,2984.1384987831116,4814.635846885421
60.86619567871094,2648.3692631721497,5658.248986244202,3009.879723072052,4779.160239103086
61.32804489135742,2649.5898962020874,5785.309098243713,3135.719202041626,4792.368768688349
136.18734741210938,2402.2062945365906,5490.33251953125,3088.1262249946594,4869.402776540941
236.7983856201172,2047.3869209885597,5091.4143906235695,3044.0274696350098,4655.3021100143515
72.34066009521484,2541.4878268241882,5734.651653289795,3193.1638264656067,4761.637597854673
172.03021240234375,2339.170149460435,5218.895163193345,2879.72501373291,4629.890061723796
61.71161651611328,2628.0422835350037,5816.120543479919,3188.0782599449158,4918.320435506746
61.95689392089844,2611.3777804374695,5950.551460266113,3339.173679828644,4879.440632262445
61.45741653442383,2625.0293202400208,5982.493677139282,3357.4643568992615,1858.5747527831734
63.34035873413086,2638.7414026260376,5967.859457015991,3329.1180543899536,4738.731464872229
165.51129150390625,2369.8276765346527,5563.152773857117,3193.325097322464,4776.3638790991035
49.8398323059082,2677.7715287208557,5711.673752784729,3033.9022240638733,4876.136641861471
495.4544677734375,1487.899322271347,4654.556258916855,3166.656936645508,3371.496494297525
600.7338256835938,886.9614810943604,4177.943844795227,3290.9823637008667,4455.731946464536
202.08717346191406,1992.9770994186401,4897.880078315735,2904.9029788970947,4626.551082034238
83.04998016357422,2447.5160031318665,5609.061605453491,3161.5456023216248,4659.455027216134
68.7509536743164,2533.0794763565063,5777.985790252686,3244.906313896179,4574.4109378931735
264.5289306640625,2081.7016645669937,4093.3076955080032,2011.6060309410095,4834.275557359579
60.612361907958984,2543.844114780426,4964.8931674957275,2421.0490527153015,4650.613186311887
147.37461853027344,2206.774755716324,4961.830114126205,2755.0553584098816,4823.539541636559
200.09811401367188,2128.8768830299377,4127.508089542389,1998.6312065124512,4792.078363214693
59.90902328491211,2549.30180644989,4685.416484832764,2136.1146783828735,4873.603144390903
155.03013610839844,2304.5647129755234,3390.1189823243767,1085.5542693488533,4661.622110349605
60.45623779296875,2545.222268342972,4661.023727416992,2115.8014590740204,4939.9319799255545
102.93338775634766,2411.139461159706,3948.1698570251465,1537.0303958654404,4672.327971073138
63.03685760498047,2536.4772205352783,4492.933721542358,1956.45650100708,4821.870128670029
314.1852111816406,1730.6295174700208,3129.8671786785126,1399.2376612084918,4793.867429200343
67.35725402832031,2534.690678179264,3924.5224680900574,1389.8317899107933,4633.8306477154265
426.31427001953125,1568.9292163550854,1853.2599681131542,284.3307517580688,4889.346109611033
66.34217834472656,2513.7959118902218,2090.942933320999,-422.8529785692226,4747.190047808312
151.53286743164062,2240.8869356196374,-685.4687145091593,-2926.3556501287967,4660.585894524752
61.01756286621094,2533.5382963204756,2275.0593996942043,-258.4788966262713,4806.148086225874
128.31930541992188,2285.524531855379,1720.8724613660015,-564.6520704893774,4985.115272371757
199.504638671875,2095.8926439679344,2583.960310698487,488.06766673055245,4348.451725083384
135.44715881347656,2274.4900470833527,924.4856144507648,-1350.0044326325879,4762.071382182954
63.73184585571289,2527.5414117611945,2149.3432490825653,-378.19816267862916,4731.650220774327
138.2414093017578,2299.907103653066,330.562057537958,-1969.3450461151078,4862.471142889237
62.50733947753906,2525.144707576488,1990.025460012257,-535.119247564231,4681.783684073275
192.6209259033203,2143.7319289874285,1223.4656332284212,-920.2662957590073,4834.7750670635
56.31715393066406,2558.896887552808,818.6123038054211,-1740.284583747387,4746.142178175762
129.2349395751953,2289.6506752956193,1285.374672461301,-1004.2760028343182,4636.964075231272
138.0846405029297,2294.3265088493936,1055.033167488873,-1239.2933413605206,4541.7762600961305
54.99271011352539,2559.341748314153,361.25307953258744,-2198.0886687815655,4898.65369390806
248.94485473632812,1947.4865842200816,-238.65940172970295,-2186.1459859497845,4528.4809451850515
145.90577697753906,2295.5388682801276,-997.2547815423459,-3292.7936498224735,3032.227939648175
128.96046447753906,2156.9763108044863,-852.781352981925,-3009.7576637864113,4860.34192465186
249.26280212402344,1883.5453466372564,-497.4025449855253,-2380.9478916227818,4682.787170524444
62.24583435058594,2541.264748208225,-1633.6885804012418,-4174.953328609467,4740.051189815014
147.461669921875,2265.966811449034,-4594.836363887647,-6860.803175336681,4696.0494371600425
174.72975158691406,2266.532647671178,-8135.686674658209,-10402.219322329387,2996.6024075349137
333.9642333984375,1456.3696126937866,-6315.644937992096,-7772.014550685883,4679.656692377585
228.21878051757812,2019.9549061320722,-6715.428479172289,-8735.383385304362,4197.665875793743
98.91482543945312,2324.2802114486694,-13599.752837181091,-15924.03304862976,4961.206860980124
189.98440551757812,2089.173041637987,-7342.237533215433,-9431.41057485342,4420.843830548431
68.3744888305664,2446.5591144561768,-10967.964265823364,-13414.523380279541,4644.728391303975
117.20048522949219,2334.8278985302895,-8535.125070031732,-10869.952968562022,4770.713960404049
201.74937438964844,2085.7610278520733,-7654.371621534228,-9740.132649386302,3117.2531316184586
86.84104919433594,2356.392370223999,-16858.316123962402,-19214.7084941864,4833.439650856469
170.772705078125,2198.77053886652,-23764.147516578436,-25962.918055444956,4014.113335365224
100.52680206298828,2374.13168143481,-28422.62163940072,-30796.75332083553,4586.181771458131
63.697715759277344,2505.8057041168213,-15609.394018173218,-18115.19972229004,4725.682952150656
66.8634262084961,2501.182382106781,-11950.253784656525,-14451.436166763306,4764.094410137572
167.2020263671875,2272.5239427387714,-26418.673650860786,-28691.197593599558,4729.469265947112
232.66697692871094,2028.1238050740212,-13970.038903841749,-15998.16270891577,1484.0084901903676
163.27239990234375,2120.7407458499074,-15727.116046249866,-17847.856792099774,3978.792027725349
121.14904022216797,2167.2672233581543,-32521.02876663208,-34688.295989990234,4533.209787562255
116.29376983642578,2368.7029594928026,-27344.21710716188,-29712.920066654682,4707.128956557298
180.7498321533203,2140.5509855523705,-20252.219392687082,-22392.770378239453,4125.127146672414
89.16133117675781,2335.6345558166504,-21541.978229522705,-23877.612785339355,1972.524972311191
132.668212890625,2324.587658651173,-29744.569573767483,-32069.157232418656,4572.951119969006
57.89191436767578,2535.3569707870483,-25346.001519203186,-27881.358489990234,4765.67836117945
64.1095962524414,2505.8890196084976,-14097.278653979301,-16603.1676735878,4923.241252882287
101.43767547607422,2363.472458384931,-17945.630915805697,-20309.10337419063,4696.9012681357435
314.78167724609375,2094.1888510361314,-18658.778533779085,-20752.967384815216,1763.2294739869003
378.44287109375,1447.1819302141666,-33431.22671440244,-34878.408644616604,4486.100049205436
61.078765869140625,2480.2179641723633,-32630.545734405518,-35110.76369857788,4828.037031647352
264.5031433105469,1859.011220574379,-27800.545990526676,-29659.557211101055,4738.217456904766
67.93038177490234,2426.5391960144043,-30489.767597198486,-32916.30679321289,4759.718104943897
220.65773010253906,2028.5357079803944,-31701.595722585917,-33730.13143056631,4461.067567655742
58.31177520751953,2518.3275024928153,-19635.93977947533,-22154.267281968147,4857.221976246448
324.87799072265625,1923.3705287575722,-21987.465213626623,-23910.835742384195,4558.6141314703
81.49798583984375,2396.9480514526367,-49033.54529571533,-51430.49334716797,4793.895859685411
118.5835952758789,2363.9655500473455,-38104.494084554724,-40468.45963460207,4717.603011197304
95.75808715820312,2328.322671890259,-46874.81499671936,-49203.13766860962,4696.004295915781
64.20596313476562,2481.4191891923547,-26104.504620075226,-28585.92380926758,2715.4118849655624
428.5456848144531,1325.3817881122231,-18347.309963211417,-19672.69175132364,4534.093601442201
74.51608276367188,2384.674903869629,-28957.02799987793,-31341.70290374756,4763.72785947691
455.99481201171875,1302.1960072554648,-28729.91172452271,-30032.107731778175,4782.837636377541
77.13179016113281,2401.3614196777344,-63019.174171447754,-65420.53559112549,760.1392300189766
243.38710021972656,1934.4982712864876,-71044.9354815185,-72979.433752805,4416.550443673804
57.816375732421875,2462.7005157470703,-89403.70181274414,-91866.40232849121,4808.135871241387
82.14925384521484,2383.587303161621,-57524.98726654053,-59908.57456970215,2315.1094067147533
752.4141845703125,950.0815225057304,-40224.30644163862,-41174.38796414435,1590.1572071501444
126.35335540771484,2184.5374298095703,-93142.18530273438,-95326.72273254395,4971.76604786695
66.2982406616211,2433.74813079834,-100336.5245437622,-102770.27267456055,4836.540574914895
69.3973388671875,2452.031295776367,-78930.79302978516,-81382.82432556152,4869.3045073237645
647.2048950195312,996.0511836111546,-81416.23177322745,-82412.28295683861,4649.666085243036
84.35615539550781,2362.4190979003906,-251838.24783325195,-254200.66693115234,4587.033412737577
67.87156677246094,2453.6125259399414,-181751.65390014648,-184205.26642608643,4807.23418710154
475.3088684082031,1366.633255586028,-148038.42742104828,-149405.0606766343,4651.421740569905
