loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.327827586306239
130.2234649658203,2158.389759292826,1161.7083411123604,-996.6814181804657,-86.97074987718962
77.23761749267578,2642.498445585021,2659.6470127105713,17.14856712555047,4580.357390080869
73.26585388183594,2665.0850214362144,3284.5260615348816,619.4410400986671,4742.943620646418
72.2422103881836,2656.3943816423416,3688.7578434944153,1032.3634618520737,4497.734001259387
71.47750091552734,2641.5287449359894,3938.2892293930054,1296.760484457016,4648.332271235422
69.79061889648438,2640.969386100769,4168.501441955566,1527.5320558547974,4722.503969506659
69.88738250732422,2633.938325881958,4315.0940952301025,1681.1557693481445,4630.643650392976
68.55613708496094,2622.548159122467,4470.105670928955,1847.557511806488,4681.705521427562
68.88832092285156,2618.1003935337067,4580.306493759155,1962.2061002254486,4513.152612365171
69.009033203125,2608.154497385025,4679.472033500671,2071.3175361156464,4696.5201967328285
76.24290466308594,2569.569304704666,4717.709346294403,2148.140041589737,4801.5180286982295
67.60686492919922,2602.04083776474,4885.360553741455,2283.319715976715,4646.893707282278
68.1885757446289,2603.0976989269257,4931.353168487549,2328.255469560623,4570.969516023575
78.6655502319336,2557.4400746822357,4957.0212988853455,2399.5812242031097,4561.768458846443
65.25223541259766,2600.7726151943207,4997.799108505249,2397.0264933109283,4825.950909531648
71.61820983886719,2567.4670419692993,5105.192605018616,2537.7255630493164,4654.242153535972
66.12644958496094,2592.4319643974304,5220.145023345947,2627.713058948517,4423.807533504264
66.96687316894531,2582.831500530243,5255.396034240723,2672.5645337104797,4664.453057429484
83.06885528564453,2532.57931804657,5195.641044616699,2663.0617265701294,4743.056625398989
62.90843963623047,2606.933204650879,5294.34209728241,2687.4088926315308,4597.349387522165
66.05931854248047,2584.37274312973,5398.964524269104,2814.591781139374,4608.851914277433
67.16516876220703,2590.256971359253,5429.2728061676025,2839.0158348083496,4590.1122328236315
88.8617172241211,2495.9313168525696,5285.87059545517,2789.9392786026,4700.911431652815
130.7085418701172,2410.635832309723,4961.2144565582275,2550.5786242485046,4554.943935900931
63.11335372924805,2568.1988649368286,5509.099623680115,2940.900758743286,4882.881189434659
93.49139404296875,2443.964361667633,5376.580703735352,2932.6163420677185,732.2707635102972
64.33824157714844,2583.2357816696167,5468.330258369446,2885.094476699829,4769.2006240672
129.3513641357422,2357.76678109169,5068.460312366486,2710.6935312747955,4775.267752193177
116.35398864746094,2459.846233487129,4540.67687869072,2080.8306452035904,4911.447525109351
59.95152282714844,2586.1746821403503,5149.730538368225,2563.5558562278748,4509.845881078433
63.56501770019531,2565.1400470733643,5334.446755409241,2769.3067083358765,4589.881671936205
923.4544067382812,219.54699875437655,-1391.8170934299706,-1611.364092184347,-317.0103684698126
853.5140991210938,269.9896869659424,-22295.19465827942,-22565.18434524536,-218.8489760723627
235.27664184570312,1857.8665256500244,-18819.066215515137,-20676.93274116516,4489.8231083922665
82.98340606689453,2419.053023800254,-10724.004101291299,-13143.057125091553,4297.485442187819
80.62654876708984,2429.110179424286,-14354.301267147064,-16783.41144657135,4570.904685178485
75.9790267944336,2455.522794019431,-10420.40821101144,-12875.93100503087,219.38103053017954
75.61844635009766,2470.1192321814597,-11960.916193634272,-14431.035425815731,3457.8292241914646
75.1258316040039,2478.0312397778034,-7604.838319987059,-10082.869559764862,4779.504534410582
71.5296859741211,2505.2605197429657,-6076.119044020772,-8581.379563763738,4559.433440434899
218.13137817382812,2036.9263617247343,-21651.16375014186,-23688.090111866593,4603.278177861396
70.01065063476562,2493.2557892799377,-12879.642922878265,-15372.898712158203,4821.2326722948
119.9778823852539,2312.0626015663147,-20062.978829860687,-22375.041431427002,4485.875131410575
68.8465576171875,2514.0572624206543,-16730.593068122864,-19244.650330543518,4984.028360867563
242.93020629882812,2145.0328882858157,-13743.723351247609,-15888.756239533424,4278.56408869059
