loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.250328660156668
167.4155731201172,2160.679976244457,1914.9140081498772,-245.76596809457988,-82.94744881617068
151.65370178222656,2188.191439628601,3589.8336277008057,1401.6421880722046,4912.787376205803
155.52149963378906,2085.9102969169617,4198.1392521858215,2112.22895526886,5073.276518433568
155.50259399414062,2056.122447013855,4528.251006126404,2472.128559112549,4783.274541189119
158.0947265625,2026.808485031128,4726.361485481262,2699.5530004501343,4823.539767878529
159.0594482421875,2009.8022561073303,4862.07386302948,2852.2716069221497,4897.317699201731
176.1024169921875,1926.9680480957031,4734.957613945007,2807.989565849304,1539.6361429689057
158.9233856201172,1996.537751674652,4964.925123214722,2968.3873715400696,5123.429114395689
159.7346649169922,1985.104866027832,4914.948672294617,2929.8438062667847,5043.901289425774
162.25039672851562,1974.9749383926392,4698.505765914917,2723.530827522278,4773.852680145111
246.29241943359375,1574.6972759366035,3473.007849276066,1898.3105733394623,4886.516061082937
289.0768737792969,1375.4349738632154,2568.84521818161,1193.4102443183947,5067.413203867104
276.1561584472656,1468.3005357012735,695.1607869153377,-773.1397487859358,4440.100563378885
242.73439025878906,1540.384645772865,-4694.18841336132,-6234.573059134185,4798.344031758646
367.8088073730469,987.7357353232801,-10135.53735037893,-11123.27308570221,4884.266212984233
172.38458251953125,1879.036148071289,-26666.256633758545,-28545.292781829834,5014.930328441693
171.53314208984375,1893.4893989562988,-45239.19880104065,-47132.68819999695,4985.20251471851
369.0787048339844,948.1087008602917,-72555.32280407473,-73503.43150493503,4189.886587154982
180.81935119628906,1826.0335235595703,-105230.68296813965,-107056.71649169922,4928.493960084476
401.7925720214844,970.6315634250641,-72328.33026266098,-73298.96182608604,4846.738845016465
207.62481689453125,1775.2205905914307,-121960.92379951477,-123736.1443901062,-136.70839371993247
255.38841247558594,1472.1927108764648,-112383.49949645996,-113855.69220733643,4705.110093821433
161.21963500976562,1920.4615325927734,-199769.07991027832,-201689.5414428711,4968.114270267075
232.60302734375,1609.8200206756592,-224272.48770332336,-225882.30772399902,5042.625316393021
251.1047821044922,1466.9691992029548,-320205.9106295034,-321672.8798287064,4788.214308862493
162.40150451660156,1919.7713012695312,-409854.4123535156,-411774.18365478516,4827.633940969243
167.768798828125,1903.5720672607422,-360034.767578125,-361938.33964538574,4802.546985118723
299.3697509765625,1403.382797241211,-335244.8146533966,-336648.1974506378,5013.976802237857
225.5722198486328,1596.767105102539,-509561.13081359863,-511157.8979187012,4747.423644764687
217.247802734375,1732.6374588012695,-521207.2165632248,-522939.85402202606,4529.980563067381
292.4969787597656,1294.8576622009277,-429402.0964164734,-430696.9540786743,4706.917499554594
252.07247924804688,1522.1754460670054,-489198.5326388478,-490720.70808491483,4771.338217989833
212.12069702148438,1666.8009948730469,-761832.3894348145,-763499.1904296875,4652.323529156189
158.6658477783203,1919.744140625,-668905.6160888672,-670825.3602294922,4549.861261028496
427.60955810546875,715.8368339538574,-493013.8160171509,-493729.65285110474,4832.742651314635
246.3906707763672,1571.8103637695312,-390313.6906814575,-391885.50104522705,4812.466367303518
176.54058837890625,1821.4921875,-833967.6308898926,-835789.1230773926,-213.6076785842617
351.12518310546875,1177.2167797088623,-542363.0515899658,-543540.2683696747,4326.830835150949
471.4017639160156,431.048095703125,-615767.8517456055,-616198.8998413086,4934.8943152709035
246.17616271972656,1430.735195159912,-703411.0371322632,-704841.7723274231,4839.000579933093
603.3755493164062,446.9538927078247,-599403.887406826,-599850.8412995338,-248.53681859223224
547.5176391601562,222.3575439453125,-392310.0407104492,-392532.39825439453,2137.930154809865
460.4106750488281,676.5679136831313,-288634.57808902115,-289311.1460027043,1160.5509470425498
543.45654296875,99.66709899902344,-213244.79959106445,-213344.46669006348,4575.024894778917
303.3019714355469,1252.4454383850098,-945753.9640235901,-947006.4094619751,4136.636034549965
454.3108825683594,538.3795862048864,-1660990.1391130462,-1661528.518699251,-232.7418447363667
484.60430908203125,509.853271484375,-2547487.2338256836,-2547997.087097168,4824.548269931795
283.117919921875,1267.63916015625,-3899565.083984375,-3900832.7231445312,4675.1685011658865
186.8707733154297,1795.6500244140625,-2184137.9389648438,-2185933.588989258,-259.6048803243687
284.642578125,1252.7757720947266,-1093207.896270752,-1094460.6720428467,4815.098452481254
278.9932556152344,1449.232995212078,-485335.00517368317,-486784.23816889524,4766.302309884752
253.11032104492188,1484.4276885986328,-589970.2428436279,-591454.6705322266,629.1679154845292
208.07643127441406,1728.4813232421875,-1766602.2526855469,-1768330.734008789,-70.3930755319648
455.82525634765625,502.2903251647949,-1001918.8559570312,-1002421.146282196,3085.297905822475
272.75048828125,1460.098991394043,-1532711.4703903198,-1534171.5693817139,4117.264742719508
250.2339630126953,1354.820556640625,-1796539.271118164,-1797894.0916748047,4678.9028746082995
318.4548034667969,1162.2808227539062,-1679599.8881835938,-1680762.1690063477,4638.826049245595
163.51783752441406,1854.6402587890625,-2187545.837036133,-2189400.477294922,4715.162092813632
351.9358825683594,1034.6433486938477,-982257.4578552246,-983292.1012039185,4086.4725850159184
218.53233337402344,1526.0623779296875,-1035588.5347900391,-1037114.5971679688,4722.226561273172
354.7135009765625,1113.219467163086,-892508.872505188,-893622.0919723511,4632.130605991018
272.87249755859375,1337.7179718017578,-742687.124206543,-744024.8421783447,4667.1402673821385
347.8551940917969,1116.5189514998347,-258959.10709943995,-260075.62605093978,4163.542877493
168.98670959472656,1822.80029296875,-650713.793182373,-652536.5934753418,4789.103900582219
486.5388488769531,805.605827331543,-1069188.4110488892,-1069994.0168762207,2598.2103713048136
552.9210815429688,130.6800537109375,-912354.8575439453,-912485.5375976562,729.1650925020846
256.44970703125,1307.3795166015625,-829943.6333007812,-831251.0128173828,4892.314508092518
474.0869140625,617.5532531738281,-1275331.1287231445,-1275948.6819763184,4915.521490640251
276.8104248046875,1358.0257568359375,-1249755.999206543,-1251114.024963379,-236.50398739420783
216.31076049804688,1592.5911254882812,-839885.403301239,-841477.9944267273,4892.52733166444
435.6746826171875,759.2294769287109,-680306.045539856,-681065.2750167847,4372.008479789923
269.7297058105469,1282.10302734375,-1249318.502319336,-1250600.6053466797,4922.661481097876
267.33721923828125,1550.4057305119932,-1547869.8981919289,-1549420.3039224409,2858.3124123943253
410.41217041015625,856.3158684521914,-4574098.992428303,-4574955.308296755,4797.390488772468
164.8450927734375,1802.177734375,-6577108.390625,-6578910.568359375,2850.392871790995
560.6793823242188,312.0142364501953,-1191877.5785064697,-1192189.59274292,4594.4475140889335
239.2139434814453,1487.7971496582031,-2207692.176940918,-2209179.974090576,4897.103485821925
188.7828826904297,1659.870849609375,-4301080.646972656,-4302740.517822266,4995.286981197428
384.70086669921875,928.8220367431641,-1186294.1745605469,-1187222.99659729,3464.713969615332
249.99192810058594,1606.21435546875,-1859407.470336914,-1861013.6846923828,-297.4938378332588
665.2000732421875,-318.0970916748047,-2434900.6323547363,-2434582.5352630615,-304.778977881241
558.0607299804688,75.4185791015625,-2925048.719604492,-2925124.1381835938,4617.777672524947
269.5760803222656,1323.3133392333984,-1543842.0979175568,-1545165.4112567902,4783.450748995884
174.59616088867188,1734.9075317382812,-3630967.8220825195,-3632702.729614258,4671.924266536102
509.3755798339844,711.8866586685181,-2572576.44474411,-2573288.3314027786,878.6330442190159
398.76953125,730.9407348632812,-1594095.092224121,-1594826.0329589844,4794.42482210221
342.1840515136719,1258.09326171875,-4496358.6287231445,-4497616.721984863,4451.132164246523
409.86065673828125,746.9396362304688,-2790988.220336914,-2791735.1599731445,4763.156878017914
164.05734252929688,1803.4510498046875,-4781262.016235352,-4783065.467285156,4210.261086860036
481.9181823730469,472.45693826675415,-2194193.6394233704,-2194666.096361637,4192.380592023415
461.6479187011719,557.3774108886719,-4356245.2398376465,-4356802.617248535,4447.386067893171
183.56192016601562,1678.97021484375,-3927655.457763672,-3929334.4279785156,4700.089624355611
909.3197631835938,-561.4892120361328,-2942486.991088867,-2941925.501876831,580.5549909436515
433.0783386230469,716.83056640625,-2462490.1994628906,-2463207.030029297,4942.4850169054
180.72341918945312,1737.0907533168793,-3213579.7268636227,-3215316.8176169395,1521.8497867799445
408.0411682128906,858.1630706787109,-852236.948310852,-853095.1113815308,-263.0219326262825
166.55372619628906,1774.72607421875,-2198035.0112304688,-2199809.7373046875,4796.49171826917
358.3883056640625,1117.5929155349731,-1312550.2302389145,-1313667.8231544495,4859.326458238216
385.26702880859375,992.7428741455078,-2572152.688858032,-2573145.4317321777,-309.8509148930969
445.007080078125,728.8714551925659,-1580438.410027504,-1581167.2814826965,1353.4041146702957
556.0369262695312,32.67443084716797,-584837.1128158569,-584869.7872467041,1164.2586178464921
381.0877990722656,736.2396240234375,-2360575.7545166016,-2361311.994140625,4317.6868421918
309.69720458984375,1162.2991485595703,-2863419.515853882,-2864581.8150024414,446.7523784504271
430.3753662109375,912.0298156738281,-3846935.104866028,-3847847.1346817017,3877.402764573187
406.7169494628906,746.0504150390625,-3577571.46685791,-3578317.517272949,4550.318958804199
367.1886291503906,959.6958160400391,-3132485.576385498,-3133445.272201538,4878.410239427411
262.0738525390625,1376.2033054828644,-1865534.5562443733,-1866910.7595498562,2480.6822070007565
296.7447509765625,1388.6112365722656,-3188090.9547424316,-3189479.565979004,1836.3548977488128
429.15478515625,559.4226684570312,-1419499.5678710938,-1420058.9905395508,-291.882776249618
539.3065795898438,515.2171096801758,-1628135.9933815002,-1628651.2104911804,4016.9445163175765
496.1952819824219,330.1071472167969,-1155004.025238037,-1155334.132385254,4151.727557848853
370.888916015625,942.2962036132812,-3958942.2828063965,-3959884.5790100098,-6.871147400481017
517.85009765625,202.79129791259766,-1764334.7250518799,-1764537.5163497925,1141.396905765618
261.1348571777344,1278.2696533203125,-4696951.889892578,-4698230.159545898,-190.5897578390726
433.091064453125,709.1853084564209,-2117247.948934555,-2117957.1342430115,4534.099639204211
518.5199584960938,360.6383056640625,-3532156.9420776367,-3532517.580383301,4748.412202404453
241.16067504882812,1392.54345703125,-3794940.2028808594,-3796332.7463378906,4760.858083136612
441.70916748046875,809.1392097473145,-3849008.212940216,-3849817.3521499634,4149.04214926931
477.26470947265625,323.81689453125,-3115835.9674072266,-3116159.784301758,4436.543898003439
312.4132385253906,1137.6726722717285,-4648614.378547668,-4649752.05121994,4408.480719379626
308.2484130859375,1279.9754467010498,-571173.1741218567,-572453.1495685577,4476.68877045441
486.3349914550781,367.00811767578125,-3256075.8209228516,-3256442.8290405273,4587.69554361165
187.48904418945312,1642.208984375,-7065661.908203125,-7067304.1171875,3601.730288425862
668.9856567382812,12.018905639648438,-3266178.339920044,-3266190.3588256836,4602.204951679888
193.4134521484375,1591.14306640625,-3877347.2231445312,-3878938.3662109375,4436.942083451705
467.88922119140625,672.9709777832031,-2976701.0316143036,-2977374.002592087,-263.1518242482399
220.57992553710938,1477.546875,-3333960.931640625,-3335438.478515625,4668.722393233356
705.0083618164062,-29.976476669311523,-3184945.694029808,-3184915.7175531387,100.4177322924481
582.2880249023438,-90.0670166015625,-2320918.265197754,-2320828.1981811523,1644.5081749726198
502.0387878417969,222.642578125,-4730554.234375,-4730776.876953125,1340.2690147026015
541.1729736328125,337.17185974121094,-2381294.58052063,-2381631.752380371,4551.655693968711
