loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.438289647064757
153.54510498046875,2052.133888653014,992.6855243952014,-1059.4483642578125,2204.3235033786755
99.55045318603516,2526.200357362628,2212.656461238861,-313.5438961237669,4218.158736185676
95.3938980102539,2575.3074067798734,2596.2392530441284,20.931846264255,4552.088596985286
92.2584228515625,2602.0944828614593,2819.864285469055,217.76980260759592,4565.005968761031
90.46310424804688,2617.9183728694916,2981.1680364608765,363.2496635913849,4678.610468315185
88.5525894165039,2627.8760229945183,3111.5873370170593,483.71131402254105,4690.540943415038
87.4537124633789,2634.995902836323,3226.0708384513855,591.0749356150627,4597.3097770172035
86.13287353515625,2640.747109055519,3315.83944940567,675.0923403501511,4802.725986290932
85.2879867553711,2648.022046327591,3391.3323969841003,743.3103506565094,4761.9654948043435
84.2504653930664,2656.5604906082153,3453.11936712265,796.5588765144348,4705.954033163613
84.00990295410156,2655.6224192380905,3499.8861327171326,844.263713479042,4755.453465780497
83.65708923339844,2656.978498339653,3557.84232378006,900.8638254404068,4337.020765732269
83.0726318359375,2658.4843858480453,3594.8851280212402,936.4007421731949,4752.452897785417
82.72779846191406,2661.0373742580414,3637.4242005348206,976.3868262767792,4843.648642977244
82.23023986816406,2666.696379303932,3665.8660950660706,999.1697157621384,4758.135704961071
81.9437026977539,2663.381654858589,3708.341053009033,1044.959398150444,4717.8134666944425
81.96702575683594,2656.019811153412,3743.2957339286804,1087.2759227752686,4607.007318426078
81.72933959960938,2664.7252393960953,3766.851133823395,1102.1258944272995,4655.865248559766
81.2107162475586,2661.417114019394,3803.0743551254272,1141.6572411060333,4701.5322316735455
81.52291870117188,2658.621883869171,3836.7771887779236,1178.1553049087524,4805.811501528734
82.2508544921875,2656.832477211952,3830.9187202453613,1174.0862430334091,4938.254724147457
81.19829559326172,2663.313456058502,3891.7187237739563,1228.405267715454,4824.179409989803
81.82296752929688,2661.8131375312805,3881.7081151008606,1219.89497756958,4886.228062968353
80.64020538330078,2663.8148040771484,3937.891182899475,1274.0763788223267,4869.500947482247
80.65599060058594,2668.197867155075,3951.321346759796,1283.123479604721,4808.590540382938
80.92236328125,2663.354654312134,3975.178789138794,1311.8241348266602,4716.977297490297
79.98348236083984,2670.52885222435,3993.0623211860657,1322.5334689617157,4925.088039642789
81.31890106201172,2662.555065512657,3984.523805618286,1321.968740105629,4809.4948058519
79.20144653320312,2671.657082796097,4018.2945523262024,1346.6374695301056,4873.836379892964
80.1911392211914,2666.809428215027,4046.0882143974304,1379.2787861824036,4833.361783592466
85.77078247070312,2637.2854627370834,3985.2417407035828,1347.9562779664993,4709.040054608713
79.84458923339844,2660.781425714493,4108.792652130127,1448.0112264156342,4754.22198370986
80.54611206054688,2670.7437839508057,4094.8052854537964,1424.0615015029907,4846.962807362427
79.71389770507812,2668.184755086899,4115.933355331421,1447.748600244522,4727.649739756686
79.92150115966797,2662.305075645447,4140.982347011566,1478.6772713661194,4885.860467696247
80.05577087402344,2665.8149161338806,4157.289174556732,1491.4742584228516,4839.356591610646
84.35138702392578,2649.257822036743,4082.8469681739807,1433.5891461372375,4815.162104353428
79.35869598388672,2662.102175474167,4206.799792289734,1544.697616815567,4836.034898515657
79.71202850341797,2669.1303267478943,4203.674015045166,1534.5436882972717,4755.850328791255
79.66729736328125,2669.5243656635284,4220.680912971497,1551.1565473079681,4843.318343481343
78.89501190185547,2673.429166316986,4216.4229192733765,1542.9937529563904,4941.855688200042
79.50967407226562,2664.9148008823395,4260.283541679382,1595.3687407970428,4710.091614075254
81.14335632324219,2660.8962709903717,4260.989614486694,1600.0933434963226,4763.906810142858
78.87062072753906,2670.5351860523224,4256.952123165131,1586.4169371128082,4763.228583751612
78.77992248535156,2670.264674425125,4280.844363212585,1610.5796887874603,4783.663356154858
79.14803314208984,2667.522609233856,4303.98527431488,1636.4626650810242,4979.771591791826
79.38278198242188,2671.5286774635315,4291.050820350647,1619.5221428871155,4911.167681180828
78.66282653808594,2676.3304982185364,4309.5013065338135,1633.170808315277,4866.764350214784
78.66033172607422,2673.6768159866333,4305.447483539581,1631.770667552948,4810.583637360298
79.60687255859375,2665.776033639908,4337.985834121704,1672.2098004817963,4846.3952027214145
78.84432220458984,2675.752693414688,4342.39834690094,1666.6456534862518,4883.532332087409
94.99529266357422,2602.5669951438904,4125.523453235626,1522.9564580917358,4836.824411224495
78.9907455444336,2669.6904394626617,4323.352039813995,1653.6616003513336,4776.568310869697
78.54328155517578,2668.3570880889893,4376.751605987549,1708.3945178985596,4829.305939911999
78.97321319580078,2672.5219876766205,4375.973865509033,1703.4518778324127,4837.352435988385
78.66500091552734,2668.4362502098083,4396.1341161727905,1727.6978659629822,4747.583391992437
78.41651153564453,2677.6971876621246,4375.203532218933,1697.5063445568085,4789.427608750209
78.60102844238281,2672.180382013321,4398.706184387207,1726.525802373886,4911.971166222761
78.66667938232422,2664.5460069179535,4422.776350021362,1758.2303431034088,4820.256275904576
78.62744140625,2673.8828620910645,4394.365580558777,1720.4827184677124,4929.374326472212
77.91509246826172,2676.2893941402435,4412.677070617676,1736.3876764774323,4945.5230698165105
78.44227600097656,2673.59086060524,4431.388031005859,1757.7971704006195,4796.169844425117
78.45244598388672,2675.811855316162,4418.147565841675,1742.3357105255127,4728.995524357061
91.97992706298828,2613.974479675293,4246.9451513290405,1632.9706716537476,4544.1867966331765
77.58241271972656,2679.4570298194885,4436.678126335144,1757.2210965156555,4914.4001012919825
77.90010070800781,2677.6540615558624,4441.949656486511,1764.2955949306488,4744.896100878789
90.60427856445312,2608.0105760097504,4300.063778400421,1692.0532023906708,4717.312822063169
77.88780212402344,2678.596226453781,4456.412685394287,1777.816458940506,4772.96677752236
77.88903045654297,2671.3068730831146,4487.588638305664,1816.2817652225494,4961.091752274425
77.6053695678711,2678.0757763385773,4478.438885688782,1800.3631093502045,4932.478921370048
78.33306121826172,2673.665484189987,4467.126878738403,1793.4613945484161,4786.049232851186
78.02865600585938,2669.7687981128693,4501.1064529418945,1831.3376548290253,4696.051054408571
80.27247619628906,2666.094826221466,4470.174493312836,1804.0796670913696,4835.583426463721
76.38522338867188,2683.7477910518646,4481.620903968811,1797.8731129169464,4779.290898647386
77.7049560546875,2686.464943408966,4469.746123313904,1783.2811799049377,5007.177303268213
78.44439697265625,2669.879055261612,4526.901350021362,1857.0222947597504,4788.837285545439
76.89900970458984,2677.8170924186707,4520.086952209473,1842.269859790802,4673.192422667942
109.85084533691406,2527.8575599193573,4209.334355354309,1681.4767954349518,4955.661607010392
76.86344909667969,2678.7725796699524,4534.706092834473,1855.9335131645203,4881.379547946565
77.25379180908203,2673.298736333847,4567.481292724609,1894.1825563907623,4795.583946050223
77.9549331665039,2677.704228401184,4526.044939041138,1848.3407106399536,4852.0445173300295
77.4678726196289,2671.7085070610046,4578.098734855652,1906.3902277946472,4730.154579904571
78.29414367675781,2665.60688829422,4557.9233751297,1892.3164868354797,4636.192502230326
77.40968322753906,2671.94713807106,4569.1328020095825,1897.1856639385223,4807.721033431815
77.57499694824219,2668.6055545806885,4571.052801132202,1902.4472465515137,4961.154831888657
77.90721893310547,2679.05131816864,4548.234637260437,1869.1833190917969,4820.171050729865
112.50316619873047,2526.152365207672,4291.723935365677,1765.5715701580048,4897.623260544402
78.2292709350586,2666.5171732902527,4591.024766921997,1924.5075936317444,4897.83149921721
77.44134521484375,2673.1664986610413,4607.099550247192,1933.9330515861511,4995.766422076732
77.73614501953125,2675.410624742508,4601.305497169495,1925.8948724269867,5007.140546386771
80.31819915771484,2667.4674735069275,4517.626136779785,1850.1586632728577,4854.420188379791
75.57524871826172,2684.1245427131653,4601.85697555542,1917.7324328422546,4848.217749810276
77.43418884277344,2671.8395042419434,4630.709568977356,1958.8700647354126,4857.428633359222
77.32941436767578,2675.5353729724884,4617.666421890259,1942.1310489177704,4882.712272860864
77.20281219482422,2675.279678583145,4628.526111602783,1953.246433019638,4934.543663759165
77.36570739746094,2679.4274957180023,4615.466535568237,1936.039039850235,4827.278879899145
77.46583557128906,2676.687102794647,4623.105028152466,1946.4179253578186,4655.599033687115
76.78519439697266,2677.418548822403,4643.305422782898,1965.886873960495,4885.480713452844
99.29450225830078,2581.6924920082092,4392.5036714077,1810.8111793994904,4994.290162689341
76.58615112304688,2669.8277056217194,4637.817679405212,1967.989973783493,4941.896808640531
77.78759765625,2666.226378440857,4676.054139137268,2009.8277606964111,4620.676362602261
77.2833251953125,2674.964751958847,4643.170464515686,1968.205712556839,4758.73654728757
78.24980163574219,2673.5536527633667,4632.07981967926,1958.5261669158936,4635.8515920735335
76.05493927001953,2679.9194252490997,4666.74108505249,1986.8216598033905,4764.664444039552
77.42243957519531,2676.6468250751495,4629.264702796936,1952.6178777217865,4968.386173883611
77.80536651611328,2665.0843856334686,4691.4437437057495,2026.3593580722809,4892.593009945874
77.24053192138672,2677.8986370563507,4662.703043937683,1984.8044068813324,4879.645727710635
87.66014099121094,2638.0974066257477,4479.007148265839,1840.909741640091,4613.876957168601
77.40534210205078,2677.2971336841583,4660.367294311523,1983.070160627365,4825.416287541661
76.35731506347656,2675.418601512909,4674.657484054565,1999.2388825416565,4884.747713221349
77.38580322265625,2671.590255498886,4704.655467987061,2033.0652124881744,4814.238093734219
77.41169738769531,2675.517377138138,4686.689901351929,2011.172524213791,4768.894368942173
76.66385650634766,2684.6359622478485,4669.472784042358,1984.83682179451,4804.879388959895
78.04869842529297,2666.5262167453766,4690.737525939941,2024.2113091945648,4850.493465375166
76.05554962158203,2679.797343492508,4698.450625419617,2018.6532819271088,4889.010984630633
76.96290588378906,2673.4203135967255,4719.103569030762,2045.6832554340363,4787.50047059431
76.76998901367188,2669.688097000122,4727.456412315369,2057.7683153152466,4895.278222169136
77.53147888183594,2668.1257355213165,4736.611170768738,2068.4854352474213,4887.159372376776
78.02359771728516,2669.7010509967804,4699.378445625305,2029.6773946285248,4796.514832142297
76.96928405761719,2682.126135110855,4701.439484596252,2019.3133494853973,4882.99993122298
77.42079162597656,2668.184029340744,4716.6699323654175,2048.4859030246735,4871.282515154519
78.01982116699219,2667.30926322937,4763.961620330811,2096.6523571014404,4780.2537096977985
88.34542846679688,2631.346535921097,4586.496323108673,1955.1497871875763,4848.605402794654
75.05146026611328,2680.179706096649,4761.0257358551025,2080.8460297584534,4891.200858832078
77.33480072021484,2676.7439069747925,4748.414321899414,2071.6704149246216,4780.585136589155
80.91551971435547,2664.0936603546143,4628.527491092682,1964.4338307380676,4882.595803000295
75.28352355957031,2675.595813512802,4784.180718421936,2108.584904909134,4982.294081898878
78.13211059570312,2676.724196434021,4712.179781913757,2035.4555854797363,4953.456301677723
79.10557556152344,2667.302596092224,4699.050235271454,2031.7476391792297,4675.0577054735495
75.1719970703125,2679.4146654605865,4779.467455863953,2100.052790403366,4996.952769778964
77.50872802734375,2680.555985212326,4764.006687164307,2083.4507019519806,4831.823071452473
76.0114974975586,2684.2610006332397,4760.349293708801,2076.0882930755615,4951.1939946140765
76.64517211914062,2674.06046295166,4766.096893310547,2092.0364303588867,4800.837237278429
78.76090240478516,2678.4685299396515,4703.367485046387,2024.8989551067352,5041.281150840113
74.8183822631836,2680.3334431648254,4775.746810913086,2095.4133677482605,4737.586699467716
76.58605194091797,2675.361922979355,4792.343227386475,2116.9813044071198,4893.684470040356
104.18367767333984,2556.1714339256287,4452.182242870331,1896.0108089447021,4696.9268604332
75.78662872314453,2668.18461227417,4814.4352951049805,2146.2506828308105,4798.372759764765
76.64321899414062,2680.9751102924347,4794.329221725464,2113.354111433029,4685.438671542147
76.77635192871094,2673.993451833725,4785.818648338318,2111.825196504593,4772.9207433459815
83.39173889160156,2653.9035470485687,4796.918405532837,2143.014858484268,4736.783710754008
80.12640380859375,2650.732894182205,4649.754441738129,1999.0215475559235,4876.189264261579
76.98802947998047,2669.4621381759644,4831.719243049622,2162.257104873657,4885.136122217726
76.83545684814453,2668.1496138572693,4855.618529319763,2187.468915462494,4908.234342100085
102.26050567626953,2579.890490293503,4508.239319324493,1928.3488290309906,4990.145733600573
74.37918853759766,2680.7764658927917,4748.743727684021,2067.9672617912292,4870.56075909465
75.69331359863281,2669.4908719062805,4824.599400520325,2155.108528614044,4803.333478834916
76.7550277709961,2667.5822262763977,4827.903882980347,2160.321656703949,4919.542003450406
76.49153900146484,2671.8612821102142,4835.8943567276,2164.033074617386,4870.566218488205
76.8143539428711,2672.562995195389,4856.563138961792,2184.000143766403,4945.776668977845
76.77030944824219,2670.38955783844,4877.06919670105,2206.67963886261,4866.257442332436
77.90959930419922,2671.3758964538574,4859.833283424377,2188.45738697052,4831.387652864143
76.78861236572266,2678.975887298584,4814.769812583923,2135.7939252853394,4843.085482848453
