loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123490855123
135.72921752929688,2125.718067981914,1111.9788139841112,-1013.7392539978027,199.97904287541894
80.28456115722656,2615.8975359459873,2564.667601585388,-51.229934360599145,4481.381018590843
74.56288146972656,2654.6777313947678,3159.9580941200256,505.2803627252579,4444.93221603293
70.33826446533203,2659.055817961693,3579.0920305252075,920.0362125635147,4612.150539081979
68.9313735961914,2645.361329317093,3881.805808067322,1236.4444787502289,4520.323933631175
67.17252349853516,2645.4401791095734,4100.3133454322815,1454.8731663227081,4657.246209974089
66.30062866210938,2637.591468334198,4280.54923248291,1642.9577641487122,4823.082962788792
65.9576644897461,2636.403089761734,4418.370777606964,1781.96768784523,4587.77747975363
68.32337188720703,2622.103553056717,4517.057719230652,1894.954166173935,4744.057701078485
64.83844757080078,2632.844778776169,4636.60152053833,2003.7567417621613,4740.05462914093
64.3656997680664,2631.9563369750977,4749.746292114258,2117.78995513916,4684.672278978145
65.85256958007812,2627.9859733581543,4819.964532852173,2191.9785594940186,4776.30864355795
64.23762512207031,2632.760817050934,4913.6403703689575,2280.8795533180237,4462.253855559408
62.76579666137695,2635.3604593276978,4988.581493377686,2353.221034049988,4699.810486227687
68.91798400878906,2613.009568452835,4960.641708374023,2347.6321399211884,4614.202475820533
63.26737976074219,2628.0478258132935,5127.726488113403,2499.67866230011,4455.869177731583
107.55220794677734,2487.2863075733185,4705.746919155121,2218.4606115818024,4518.842613705647
59.87215042114258,2627.99037027359,5165.609683036804,2537.619312763214,4695.572961532503
67.85820770263672,2601.4324946403503,5186.446181297302,2585.013686656952,4646.461255385473
61.174461364746094,2631.815004825592,5218.701421737671,2586.886416912079,4627.5546233238065
64.79019927978516,2627.466157436371,5253.603005409241,2626.13684797287,4578.323415323284
59.06845474243164,2640.0348014831543,5373.267374038696,2733.232572555542,4499.49872393315
98.38760375976562,2515.263062953949,5092.80918264389,2577.5461196899414,4678.499232846485
55.42215347290039,2655.9469537734985,5380.598411560059,2724.65145778656,4804.668137699108
63.95692825317383,2612.764365196228,5434.323979377747,2821.5596141815186,4813.399858156565
466.6554260253906,1299.7627605199814,4350.322917819023,3050.5601572990417,4394.344610694669
67.6606216430664,2557.6025953292847,5505.686283111572,2948.0836877822876,4634.986971439313
105.85034942626953,2401.1412148475647,5416.835986614227,3015.6947717666626,4734.488885769519
63.9538459777832,2587.296651363373,5639.9282484054565,3052.6315970420837,4781.2950752617835
182.33360290527344,2209.1699937582016,5104.52557694912,2895.355583190918,4755.220892227395
58.26234817504883,2591.8833751678467,5650.109477996826,3058.2261028289795,4783.7636880866485
64.53060913085938,2575.1426582336426,5698.669683456421,3123.5270252227783,4668.486292352852
65.39586639404297,2584.0710730552673,5707.254909515381,3123.1838364601135,4890.921555762033
120.92355346679688,2384.2049469947815,5508.378387928009,3124.1734409332275,4745.767386533188
58.57387161254883,2593.2047901153564,5746.116769790649,3152.911979675293,4884.910619413839
94.25360107421875,2486.0450744628906,5591.319010734558,3105.2739362716675,4694.715612218311
58.95258331298828,2594.4934272766113,5916.423401832581,3321.9299745559692,4327.458158451244
63.73316192626953,2600.131655216217,5896.483665466309,3296.3520102500916,4679.727877754708
63.10658264160156,2607.5569610595703,5880.129056930542,3272.5720958709717,4803.40915699053
84.5693130493164,2529.0949234962463,5739.039273262024,3209.9443497657776,4803.290248052565
57.138938903808594,2614.0293407440186,5941.772786140442,3327.7434453964233,4477.716172149031
83.23932647705078,2537.8871655464172,5740.782821178436,3202.895655632019,4812.16648666168
59.00665283203125,2598.5349736213684,6047.862721443176,3449.327747821808,4830.336313372891
189.9622802734375,2188.1610038876534,5349.283652603626,3161.122648715973,4736.079639755639
57.49647521972656,2598.9118208885193,5987.263235092163,3388.351414203644,4702.87827111393
