loss,margin,positive_reward,negative_reward,deterministic_return
198.25926208496094,1759.3609008789062,-19252741.415527344,-19254500.776428223,4602.424530460933
158.07196044921875,1919.3740234375,-26187943.165039062,-26189862.5390625,4738.854209148616
331.2908630371094,1210.1959228515625,-17719805.547546387,-17721015.74346924,4695.367979631039
390.72637939453125,1014.0546264648438,-24736448.027770996,-24737462.08239746,3846.8167609002167
483.8446960449219,392.953125,-66339352.1875,-66339745.140625,4237.863319748533
362.45574951171875,949.946044921875,-58075843.705566406,-58076793.65161133,4484.7321821622245
170.26739501953125,1821.21484375,-65250890.28125,-65252711.49609375,4678.738690967215
313.1842041015625,1236.4519424438477,-25636115.33390808,-25637351.785850525,4784.205886686826
325.1600341796875,1362.6006317138672,-41540717.67147064,-41542080.272102356,-231.50816475697067
650.0367431640625,-261.9664306640625,-9400985.569824219,-9400723.603393555,-163.27953126482245
591.210693359375,-68.59765625,-28170836.15625,-28170767.55859375,3498.6573784411985
349.3252868652344,909.37109375,-44769061.140625,-44769970.51171875,4845.297358044579
410.9478454589844,844.3934872504324,-29839549.74458825,-29840394.1380755,4737.60128016164
324.2298278808594,1229.33837890625,-82306998.76000977,-82308228.09838867,3505.1864210503063
257.52752685546875,1342.3505859375,-31156501.387695312,-31157843.73828125,4881.007086481134
158.56448364257812,1890.984375,-81126645.5078125,-81128536.4921875,5017.6153708274105
240.5580291748047,1531.3713989257812,-67051850.74102783,-67053382.11242676,4496.423399936004
572.7230834960938,200.7215118408203,-46979949.85632324,-46980150.57783508,2446.417178864224
285.710205078125,1198.55078125,-138716826.359375,-138718024.91015625,4304.949156417973
474.4964904785156,752.7021078653634,-121038740.12691121,-121039492.82901907,-69.09687167674751
625.689453125,-182.822021484375,-63708241.841430664,-63708059.01940918,3319.5289659248688
453.62115478515625,476.67578125,-107408013.48632812,-107408490.16210938,4551.004438011028
314.9327392578125,1261.8359375,-73583289.203125,-73584551.0390625,4484.386023205095
254.28761291503906,1342.0859375,-148166961.7265625,-148168303.8125,4685.347758598
336.07159423828125,1323.1180229187012,-147569132.40447235,-147570455.52249527,4218.581657681053
444.22979736328125,558.1619262695312,-89249025.58630371,-89249583.74822998,4556.528509404839
189.4917449951172,1744.609375,-246569955.5,-246571700.109375,4509.772270060099
205.57046508789062,1676.625,-214719685.203125,-214721361.828125,4729.740586306062
792.9013061523438,-364.5421182378195,-67869349.91118181,-67868985.36906357,4273.1632382426815
251.52293395996094,1394.908203125,-159251107.2578125,-159252502.16601562,4708.193755596023
435.3761901855469,834.357421875,-232631900.36865234,-232632734.72607422,4419.293857358769
161.8870391845703,1833.0,-345969192.8125,-345971025.8125,364.65122632635416
493.0113220214844,537.111083984375,-276458264.77783203,-276458801.888916,3689.6264411128927
399.30010986328125,644.5,-520587382.625,-520588027.125,4213.028500908068
521.01904296875,484.341796875,-332800974.8339844,-332801459.17578125,4427.921424665021
174.59323120117188,1785.5546875,-382049867.1796875,-382051652.734375,4503.056699142139
501.99505615234375,664.4718273114413,-367565286.8701761,-367565951.34200335,3865.7767191170533
229.432373046875,1495.6346435546875,-161776314.4852295,-161777810.11987305,4348.791743056443
530.1240234375,762.79296875,-620944558.5556641,-620945321.3486328,1312.98620432546
622.6898803710938,-47.72265625,-130870768.90429688,-130870721.18164062,4204.769897901572
298.322265625,1254.1474609375,-209126654.09326172,-209127908.24072266,4053.0181885266625
243.93699645996094,1374.4921875,-212595106.078125,-212596480.5703125,4616.499954667368
160.48202514648438,1856.09375,-399210023.90625,-399211880.0,5083.396674980594
916.6849975585938,-795.4472351074219,-117159601.10177612,-117158805.65454102,3168.3179867008676
432.5905456542969,519.890625,-219943267.671875,-219943787.5625,4824.706180002651
471.70654296875,894.0567016601562,-367388516.42285156,-367389410.4795532,4430.783284808307
500.9075622558594,502.841796875,-140235531.51953125,-140236034.36132812,4581.056298199982
367.2864990234375,1180.6475319862366,-214921803.03333473,-214922983.68086672,2956.1417910253854
388.3667297363281,750.2325897216797,-30975369.001312256,-30976119.233901978,4007.5938768844835
164.27842712402344,1816.3203125,-210570509.515625,-210572325.8359375,4208.596006718892
881.075927734375,-550.1557006835938,-125910137.07922363,-125909586.92352295,3911.1523111818774
272.7351989746094,1280.2890625,-115591401.2109375,-115592681.5,4545.055070435179
161.4751434326172,1835.7109375,-165641404.859375,-165643240.5703125,4233.184904695736
674.1970825195312,-100.8304443359375,-60696839.36734009,-60696738.53689575,1584.2392900861855
704.5713500976562,-414.7578125,-110148876.6796875,-110148461.921875,1805.4512816377055
657.09716796875,-228.75738525390625,-137443946.14001465,-137443717.3826294,3962.1697107194295
602.1911010742188,-59.5244140625,-104083781.69213867,-104083722.16772461,4642.915921274364
424.593994140625,722.89697265625,-80100347.71386719,-80101070.61083984,4238.451699044484
208.38539123535156,1665.5751953125,-111840238.44897461,-111841904.02416992,4390.256356801831
258.6734619140625,1279.09326171875,-108242136.80029297,-108243415.89355469,4885.616372005213
1262.951416015625,-1625.3069174923003,-29663746.969320297,-29662121.662402805,1089.9040557725543
381.6473693847656,730.033203125,-102099157.79492188,-102099887.828125,4567.948769433547
433.2264709472656,975.949951171875,-280249816.6669922,-280250792.61694336,1.5045762965353386
701.7097778320312,-394.591796875,-97704164.46289062,-97703769.87109375,-198.21155010543382
559.4630126953125,166.8753662109375,-227200667.12719727,-227200834.00256348,2861.72672966435
265.4851379394531,1336.8296508789062,-202514854.70074463,-202516191.5303955,4396.361736091748
612.0784301757812,382.8747863769531,-216999913.7445221,-217000296.61930847,3431.0855751095946
926.5087280273438,-1107.267578125,-175453166.95117188,-175452059.68359375,3847.6238110203208
395.6639099121094,764.041015625,-157263420.36914062,-157264184.41015625,4765.6006725187535
529.5921630859375,534.5990223661065,-118099361.61214358,-118099896.21116593,3555.476556028894
532.8616943359375,160.6923828125,-85378552.00720215,-85378712.69958496,3965.987769654673
548.565185546875,172.90625,-163825540.9140625,-163825713.8203125,3434.6742226492315
263.5303955078125,1266.078125,-144971512.9609375,-144972779.0390625,4774.19038939454
714.0222778320312,124.5406494140625,-154230851.50671387,-154230976.04736328,1854.533550288723
710.8291015625,-432.54296875,-127417853.359375,-127417420.81640625,3280.5035754489986
347.3043518066406,875.90625,-228942675.1875,-228943551.09375,4107.52414146909
401.35406494140625,911.924072265625,-133832010.48897362,-133832922.41304588,4806.544414857228
385.4306945800781,933.5009765625,-185569227.87109375,-185570161.3720703,2316.0639820858737
279.9735107421875,1200.21875,-218099536.921875,-218100737.140625,4903.260160376423
739.2392578125,-141.50630648434162,-97112247.38124561,-97112105.87493913,2644.7968669720212
270.1608581542969,1258.3515625,-220705681.97070312,-220706940.32226562,3957.471430272282
694.4439697265625,-166.9638671875,-187816377.984375,-187816211.0205078,4119.482421272855
683.063720703125,-187.28692626953125,-192139977.46875,-192139790.18182373,3651.593921019124
451.4270324707031,648.437255859375,-78708354.8515625,-78709003.28881836,4287.723357262777
160.31103515625,1787.4453125,-151488500.6953125,-151490288.140625,4748.561343303142
643.8466796875,92.05475962907076,-57793464.55983364,-57793556.61459327,1911.386672730021
613.1828002929688,-19.944795608520508,-4798253.058397293,-4798233.113601685,66.6702437999655
286.9036560058594,1151.921875,-73835051.484375,-73836203.40625,-133.05378142612793
766.4668579101562,-45.6279296875,-163692347.12304688,-163692301.4951172,3611.8929642075946
575.3397216796875,97.84375,-257864820.234375,-257864918.078125,4248.025501094396
199.57191467285156,1602.1640625,-188572130.234375,-188573732.3984375,4576.570206300452
714.6768188476562,-207.4802703857422,-61945796.75759888,-61945589.27732849,2550.0500540150597
621.71630859375,-158.83984375,-115576699.82421875,-115576540.984375,3130.794122676048
295.9505920410156,1118.078125,-141381139.890625,-141382257.96875,4489.774580558002
603.471923828125,514.5599975585938,-111881788.39505005,-111882302.9550476,3707.6902011630877
416.5398254394531,738.56640625,-155737257.38085938,-155737995.94726562,4785.229483372876
169.18817138671875,1735.265625,-267052656.015625,-267054391.28125,4534.306310532901
639.482666015625,76.72515869140625,-120439099.68011475,-120439176.40527344,4592.241338440288
469.4530944824219,595.5637054443359,-203600402.6615448,-203600998.22525024,3217.2024462396703
666.1106567382812,-329.31640625,-50121231.228515625,-50120901.912109375,-84.84318779246343
477.58001708984375,423.3928985595703,-71998706.88977051,-71999130.28266907,4658.77016643884
304.75616455078125,1207.439453125,-31991615.44189453,-31992822.881347656,4216.406010711947
370.8381042480469,1038.7711791992188,-145710768.02927017,-145711806.80044937,1334.1511892323556
279.9134521484375,1255.5888061523438,-82810785.08306885,-82812040.671875,4825.465086071887
640.9898681640625,-65.2978515625,-210342510.62109375,-210342445.3232422,3875.77948659735
380.103271484375,792.1494140625,-161343047.9375,-161343840.08691406,610.2103213205539
762.0565185546875,-258.31092071533203,-97993726.47755432,-97993468.1666336,1318.2867587722903
722.3124389648438,-501.603515625,-87576359.35351562,-87575857.75,1586.6444748629976
750.3182373046875,-516.9918212890625,-71486807.99176025,-71486290.99993896,3074.7314374715
829.5354614257812,-708.5988693237305,-47304166.307403564,-47303457.70853424,3827.57764644699
352.1846618652344,878.359375,-99394961.5625,-99395839.921875,4466.170838795084
478.11712646484375,682.2857401203364,-110133968.8702451,-110134651.15598524,3634.786452934437
453.7881774902344,497.5016963481903,-271532.59577822685,-272030.09747457504,4437.495105370665
1338.8590087890625,-1708.587646484375,-7600198.557983398,-7598489.970336914,711.6112936221786
798.2077026367188,-609.078125,-106831257.9375,-106830648.859375,4328.678946528909
296.53729248046875,1138.55078125,-85397202.85546875,-85398341.40625,4363.3085296143145
189.27647399902344,1585.703125,-146302665.9375,-146304251.640625,4414.811227229568
1723.270263671875,-2891.388111100532,-8442730.701916695,-8439839.313805595,279.67907729146134
532.0431518554688,211.11376953125,-7693141.881500244,-7693352.995269775,4356.000412732507
605.1572265625,315.34765625,-56782660.787109375,-56782976.134765625,481.29959937192984
349.96881103515625,920.484375,-212720905.8671875,-212721826.3515625,4170.76409255991
169.7686004638672,1696.90625,-397835628.5,-397837325.40625,2759.170182920262
1081.785400390625,-1212.9936828613281,-88014875.45547485,-88013662.46179199,1636.2620490171494
612.7990112304688,-149.28125,-79436699.00390625,-79436549.72265625,4534.609348610779
616.2341918945312,49.777587890625,-84653821.86401367,-84653871.64160156,4415.030654426907
539.9485473632812,175.29296875,-109009754.06640625,-109009929.359375,4178.343393581109
285.66754150390625,1129.40625,-134370054.3125,-134371183.71875,4393.136034040352
936.9557495117188,-641.638004636392,-61365035.60718036,-61364393.96917572,312.3373695183376
320.9215087890625,1051.4104385375977,-88864.63919067383,-89916.04962921143,4378.909900354511
542.6194458007812,401.6922607421875,-2119298.2616271973,-2119699.9538879395,4248.620211571598
377.9317932128906,856.875,-43691150.341796875,-43692007.216796875,4088.5661799464074
578.9932861328125,21.61328125,-57558350.970703125,-57558372.583984375,2855.8275200534754
730.1581420898438,-390.3779296875,-72145092.4921875,-72144702.11425781,2012.9630805393538
547.880615234375,177.49853515625,-39867304.185791016,-39867481.68432617,3117.1314833130714
418.75152587890625,792.3430786132812,-73254388.39581299,-73255180.7388916,3785.793829771644
406.29022216796875,609.8803100585938,-27383979.746795654,-27384589.627105713,4423.5654336405805
751.6375732421875,-142.8056411743164,-64229037.23905182,-64228894.433410645,4190.047112638035
556.8240966796875,89.2490234375,-61541239.78027344,-61541329.029296875,4647.610039160316
397.9223327636719,980.5193786621094,-117919687.24191284,-117920667.7612915,4322.744040730329
428.92376708984375,553.034912109375,-26024793.083251953,-26025346.118164062,4602.708695907253
502.0602111816406,649.006103515625,-78131280.2211914,-78131929.22729492,3431.365752148328
484.00372314453125,300.9140625,-78539645.93359375,-78539946.84765625,3916.5098296059423
277.6534729003906,1172.5,-129790927.484375,-129792099.984375,4574.794109411206
636.1710205078125,9.641067504882812,-41725979.6650238,-41725989.30609131,4360.917759878974
399.94561767578125,1026.0615261029452,-77062683.3163904,-77063709.3779165,3110.404831223572
482.7144775390625,394.9762077331543,-136535.88062763214,-136930.8568353653,3978.530980716376
331.2721862792969,1036.824951171875,-9065779.533569336,-9066816.358520508,4755.399388464022
275.1702575683594,1502.10546875,-60943145.1640625,-60944647.26953125,3584.509659647163
697.3364868164062,-280.4169921875,-17711444.315673828,-17711163.89868164,1140.6102468590045
174.25897216796875,1639.171875,-79762578.3984375,-79764217.5703125,4405.836590321626
569.0029296875,297.6139450073242,-17102657.78401947,-17102955.397964478,4631.4112475993325
160.19970703125,1763.404296875,-27718982.65625,-27720746.060546875,4257.899902437272
1142.667236328125,-1311.1671142578125,-19180597.162960052,-19179285.995845795,1131.6777735269202
910.542724609375,-1102.14453125,-6580055.982910156,-6578953.838378906,2340.1257540805723
782.9814453125,-589.615234375,-17375229.44921875,-17374639.833984375,4131.537674642747
354.00408935546875,888.59423828125,-28652836.9453125,-28653725.53955078,3513.9157163439922
322.9486083984375,1193.1819877624512,-56474405.95022106,-56475599.132208824,-24.362305037498096
