loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.438289647064757
147.84014892578125,2026.0933306466322,912.6020900856238,-1113.4912405610085,-39.59448148011613
83.38028717041016,2575.1179711442965,2453.215708732605,-121.90226241169148,4454.260468616367
79.50077819824219,2600.4078118503094,3103.3464679718018,502.9386561214924,1000.5940298297232
76.64834594726562,2602.1715471744537,3508.190587043762,906.0190398693085,4735.65404043744
74.78036499023438,2601.4624837636948,3820.7225852012634,1219.2601014375687,4875.744270545044
72.3991470336914,2601.643684864044,4039.0417652130127,1437.3980803489685,4533.003296063774
72.12413024902344,2594.1868090629578,4230.949743270874,1636.7629342079163,4711.897424884195
72.30026245117188,2589.6446533203125,4387.307934761047,1797.6632814407349,4649.962021178918
70.53096008300781,2593.5713913440704,4492.528805732727,1898.9574143886566,4789.987002884669
70.11032104492188,2600.793392896652,4625.36040687561,2024.5670139789581,4901.55911106344
67.9299545288086,2601.1654455661774,4767.680788040161,2166.5153424739838,4655.898156641956
70.23497009277344,2604.8069756031036,4817.095257759094,2212.2882821559906,4841.292418369037
71.90120697021484,2592.679203748703,4833.887565135956,2241.208361387253,4757.48149795621
77.69666290283203,2573.325342655182,4935.147234916687,2361.821892261505,4156.557836771579
63.713077545166016,2631.108497619629,5061.639979362488,2430.531481742859,4858.494292193414
173.34812927246094,2247.427354067564,4602.487059086561,2355.059705018997,4899.415521547338
63.45454406738281,2619.854223251343,5168.830564498901,2548.9763412475586,4888.177458835776
65.24485778808594,2623.895264148712,5236.460807800293,2612.565543651581,4919.872880878012
62.46888732910156,2633.183261871338,5338.673680305481,2705.490418434143,5011.526536749442
66.11791229248047,2613.528046131134,5355.158843994141,2741.6307978630066,2905.109600623819
68.35456085205078,2614.339784145355,5328.309959411621,2713.970175266266,4948.554541893453
65.14701843261719,2626.687786579132,5445.543717384338,2818.8559308052063,4748.34346712733
63.02167510986328,2635.0707569122314,5514.280602455139,2879.2098455429077,4892.614833144003
80.16011810302734,2599.4247422218323,5314.906257152557,2715.481514930725,4837.619947645867
119.50053405761719,2429.2255001068115,5275.351459980011,2846.1259598731995,4914.4773449064905
72.07166290283203,2593.9910912513733,5449.291782855988,2855.3006916046143,4885.751090637084
65.27594757080078,2618.26545381546,5564.745536804199,2946.480082988739,4954.761141502573
93.92688751220703,2506.377845287323,5395.960967540741,2889.583122253418,4975.082509701888
63.15595626831055,2617.227030277252,5765.74079990387,3148.5137696266174,4623.192279183025
102.92252349853516,2509.6892652511597,5381.088281154633,2871.399015903473,4870.2126520976435
752.5452270507812,756.8251166343689,3971.4457387924194,3214.6206221580505,-203.293882609694
910.8079223632812,208.73635149002075,4143.103532791138,3934.367181301117,874.9687126703941
855.984619140625,295.5965714454651,4175.006554603577,3879.4099831581116,872.0566782886308
490.24285888671875,1147.6916980743408,4358.037438392639,3210.3457403182983,4881.9597747054495
104.08111572265625,2336.998302459717,5191.837432861328,2854.8391304016113,4717.955664511961
336.63177490234375,1793.964606821537,4687.846504747868,2893.8818979263306,4786.746508664837
116.77376556396484,2241.1192495822906,4093.482102870941,1852.3628532886505,4821.660308604243
74.06704711914062,2473.265198945999,4519.857440948486,2046.5922420024872,4716.225759197083
306.14727783203125,1771.0389730930328,4184.7567620277405,2413.7177889347076,4776.969829482886
93.09542083740234,2339.4675736427307,4988.723964691162,2649.2563910484314,4812.395295099764
181.57273864746094,2104.271208524704,4180.04948925972,2075.778280735016,4666.1459798666365
70.13768768310547,2509.493620634079,4756.247643470764,2246.754022836685,5034.794415519389
70.9823989868164,2504.3313150405884,5365.5671644210815,2861.235849380493,675.6375954597102
70.97850799560547,2513.6891674995422,5153.399119377136,2639.709951877594,4972.262712730729
66.44727325439453,2536.837785959244,5060.2316999435425,2523.3939139842987,4693.626522769287
300.74761962890625,1756.3594399690628,3794.4020256996155,2038.0425857305527,888.4748821241267
110.06598663330078,2428.636489301105,2950.693077325821,522.0565880247159,-286.1982835438155
262.5464782714844,1784.2175126075745,3714.0082125663757,1929.7906999588013,4885.482469339009
67.22551727294922,2507.058649301529,3975.3026251792908,1468.2439758777618,4674.254920863244
136.47265625,2336.282574892044,4478.698110342026,2142.4155354499817,994.9757536363157
75.87610626220703,2454.2523644072935,2951.8496656417847,497.59730123449117,4750.626811192839
141.8013153076172,2290.6064841747284,4468.799357652664,2178.192873477936,4669.3728827332925
64.87059020996094,2502.5848677158356,3784.8135867118835,1282.228718996048,4916.490700104413
252.47314453125,2066.550910115242,4090.6008216142654,2024.0499114990234,-159.73401001203928
447.8786315917969,1293.1877183392644,2774.323288679123,1481.1355703398585,4750.018946342117
166.22882080078125,2228.221837926656,2263.6086122989655,35.386774372309446,4791.669893210902
62.01968002319336,2507.246456616558,1986.2639269828796,-520.9825296336785,4745.480794503743
225.6771697998047,2041.6580599695444,2450.8723388314247,409.2142788618803,4828.257966890549
64.0342788696289,2474.576752713183,207.49625687883236,-2267.0804958343506,4763.332254169286
74.20169830322266,2480.2695935619995,2877.911421775818,397.64182821381837,4926.683205252773
162.77874755859375,2192.9183740201406,2687.2423030138016,494.32392899366096,4727.910906526101
420.5963439941406,1442.071981844958,1296.758920636028,-145.31306120892987,4668.552665795737
77.01040649414062,2417.2335931165144,-1467.2039984464645,-3884.437591562979,4743.698752423614
288.4894104003906,1818.5258348435163,1640.5184031128883,-178.007431730628,4785.919034245744
74.38280487060547,2438.1932461196557,-790.992055571638,-3229.1853016912937,4795.954556370803
65.70585632324219,2515.038816988468,-702.162236969918,-3217.201053958386,4781.4605077310935
505.2301940917969,1508.273197314702,-4.798699759878218,-1513.0718970745802,4578.71549154415
63.98537826538086,2491.544856071472,-6192.581469535828,-8684.1263256073,4935.782682497926
521.0946655273438,1229.3290695101023,-570.5429835319519,-1799.8720530420542,3611.2145345777044
173.87738037109375,2024.6212299279869,-4345.925041634589,-6370.546271562576,4864.592883068904
240.3080596923828,2056.3664595894516,-2209.023597922176,-4265.390057511628,3791.7067086266547
220.83871459960938,1856.4000198841095,-9163.36355805397,-11019.76357793808,4814.486788050614
138.58766174316406,2257.159886367619,-8439.423963323236,-10696.583849690855,3303.20245035582
144.1733856201172,2175.628044128418,-8847.203607082367,-11022.831651210785,3001.4165624449324
201.9120635986328,2047.9784585423768,-13846.207714609802,-15894.186173152179,4581.079063057335
456.7630310058594,1414.0336739830673,-8151.159758452326,-9565.193432435393,3040.2611154560755
279.1150207519531,1700.2783640176058,-8268.503331407905,-9968.78169542551,4653.811573028845
164.84695434570312,2293.2966700829566,-5223.455106306821,-7516.751776389778,3471.2948164331183
416.3119812011719,1387.2995285317302,-8201.32219710201,-9588.62172563374,4662.845193564252
