loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.327827586306239
131.29205322265625,2096.7742366576567,953.2908010268584,-1143.4834356307983,221.18213484310454
73.16935729980469,2600.056482374668,2001.3603131771088,-598.6961691975594,3877.7637815451653
66.27322387695312,2689.3190572559834,2306.9909167289734,-382.32814052700996,4078.245168121675
62.932518005371094,2729.2873536497355,2484.1892585754395,-245.098095074296,4357.048633485637
61.14117431640625,2757.820522572845,2600.2032709121704,-157.6172516606748,4322.905601057414
58.71586990356445,2781.2093741968274,2677.439474582672,-103.76989961415529,4107.367503823223
56.99616241455078,2796.814354614209,2740.5891795158386,-56.22517509837053,4212.459163658024
55.8215446472168,2810.4536638884165,2781.2638545036316,-29.189809384784894,4260.174318352741
54.96812057495117,2817.6015410145046,2826.945646762848,9.344105748343281,4240.23215590869
53.95407485961914,2829.402772032059,2860.957850933075,31.555078901015804,4291.649892176458
53.069862365722656,2836.1216132554837,2886.9658484458923,50.844235190408654,4147.941527395819
52.20311737060547,2843.7346991584636,2907.596002101898,63.861302943434566,4105.271425602918
51.547611236572266,2849.3825171882636,2925.124273300171,75.7417561119073,4290.797825147444
51.10209274291992,2855.2069559886586,2940.6328020095825,85.42584602092393,4181.1364853162795
50.562530517578125,2857.502577096573,2956.9838786125183,99.48130151594523,4253.334102976417
50.72361755371094,2856.1968930047005,2974.094705104828,117.89781210012734,4347.136617417064
50.233150482177734,2862.648757684976,2989.781690120697,127.13293243572116,4147.706923721907
50.06983947753906,2862.14473041147,3004.344413280487,142.19968286901712,4155.386213000939
49.69121551513672,2868.6233010441065,3017.7560687065125,149.13276766240597,4288.117662978225
49.3316650390625,2875.132827894762,3026.489082813263,151.35625491850078,4171.692575534412
48.89208984375,2877.13646902889,3036.591434955597,159.4549659267068,4155.43617537199
49.23968505859375,2874.30493670702,3048.0522799491882,173.74734324216843,4314.816731511115
48.82489776611328,2878.173292517662,3056.280650615692,178.1073580980301,4287.811651294845
48.79688262939453,2875.942600596696,3062.5922179222107,186.64961732551455,4039.1630621656004
