loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.668223859917146
137.43038940429688,2242.3794803904602,1562.509933784604,-679.8695466058562,4111.029143646323
101.91382598876953,2544.5406563282013,3145.075068473816,600.5344121456146,1192.449661957138
99.53280639648438,2531.5559985637665,3699.5479788780212,1167.9919803142548,4938.571972599343
103.03031158447266,2501.514767885208,3956.9395360946655,1455.4247682094574,4872.658233797802
95.7176513671875,2523.5238432884216,4268.367002487183,1744.843159198761,4799.953111781058
95.03191375732422,2516.659471988678,4476.297043800354,1959.637571811676,4705.125515384225
94.4567642211914,2508.5619304180145,4656.983624458313,2148.4216940402985,4872.03997915282
104.65023803710938,2452.111836910248,4723.956864833832,2271.845027923584,4410.271034100411
95.42982482910156,2479.9462361335754,4931.940518379211,2451.994282245636,4747.808146011731
93.12615966796875,2476.95560503006,5066.589783668518,2589.6341786384583,4690.058289119791
113.12525939941406,2390.7777440547943,5033.277994632721,2642.5002505779266,4682.785326198802
94.70452117919922,2465.288405895233,5268.746626853943,2803.4582209587097,4811.860274551475
136.36683654785156,2297.709535598755,5150.5371198654175,2852.8275842666626,4614.465504903738
97.75764465332031,2428.7430481910706,5280.918931007385,2852.1758828163147,4735.857634540441
285.020263671875,1731.2546572685242,4634.516736984253,2903.2620797157288,4663.53897154514
114.01089477539062,2323.97691822052,5374.210193634033,3050.233275413513,4824.436516580623
98.33831024169922,2394.584846019745,5625.291917800903,3230.7070717811584,4614.451255844499
155.31239318847656,2186.6026253700256,5305.53507566452,3118.9324502944946,4672.624278366455
94.45671081542969,2389.4492592811584,5772.130867958069,3382.6816086769104,4679.627513501808
168.15435791015625,2111.2041715979576,5291.30159419775,3180.0974225997925,4575.300492249199
180.48410034179688,2076.7051789164543,5150.243726909161,3073.5385479927063,3707.7972585812026
155.64341735839844,2159.219138622284,5396.525486469269,3237.306347846985,4587.586880702545
88.00263977050781,2406.822846889496,5650.957323074341,3244.134476184845,4996.64508531668
97.91758728027344,2361.3956236839294,5850.530743598938,3489.1351199150085,4644.230512205007
95.8276596069336,2374.1961798667908,5906.963785171509,3532.767605304718,4626.531485729988
164.71527099609375,2114.6546716988087,5322.609148055315,3207.9544763565063,4576.966346856696
95.71931457519531,2385.2838649749756,5888.465783119202,3503.181918144226,4678.819568409426
176.35009765625,2076.633493334055,5413.893891721964,3337.260398387909,4773.477454233526
100.56095123291016,2360.5646109580994,5783.723462104797,3423.158851146698,1498.215645513848
201.3927459716797,1919.8617935180664,5247.1720604896545,3327.310266971588,4538.097541663862
204.1469268798828,1960.7583696246147,5120.875112235546,3160.1167426109314,4796.135264502861
257.6512145996094,1852.165657043457,4834.072377681732,2981.906720638275,-46.19480206516632
204.47727966308594,1861.5159335136414,4697.167689323425,2835.651755809784,733.817209088627
268.1917419433594,1875.502012014389,4597.321439027786,2721.819427013397,3968.876443238818
392.86236572265625,1170.7050230503082,4036.9974522590637,2866.2924292087555,4787.620460730068
146.3273162841797,2105.9809260368347,4015.774124622345,1909.7931985855103,4698.495864243634
96.37899017333984,2322.029113292694,4719.085247993469,2397.056134700775,4814.26202602107
156.8055419921875,2106.254777252674,4364.85181170702,2258.5970344543457,4780.714574484718
96.8255844116211,2333.0209686756134,4702.5912919044495,2369.570323228836,4594.799726357851
523.440673828125,1051.244072496891,3295.9447842240334,2244.7007117271423,3628.0023541070586
483.4414978027344,861.0926618613303,1630.017759680748,768.9250978194177,4457.8824301552395
160.9002685546875,2015.0380937375594,2673.415673494339,658.3775797567796,4318.07192595156
212.25167846679688,1858.7067727693357,2523.942066118121,665.2352933487855,2096.63865882247
380.3985595703125,1433.5276689366437,-808.2261944366619,-2241.7538633733056,2687.291832209157
289.4874572753906,1464.4544487763196,-1998.0966885518283,-3462.551137328148,896.8548890786429
103.01591491699219,2277.421579167247,1411.5977622419596,-865.8238169252872,4783.341281720648
410.4139709472656,1134.7689003227279,-1118.0357015514746,-2252.8046018742025,3932.130599540597
232.1416015625,1752.7551900222898,-508.5375922843814,-2261.292782306671,4519.608306117759
354.8781433105469,1268.3601709613577,-1857.7813620632514,-3126.141533024609,4801.8727996912885
331.9215393066406,1459.1774981319904,1697.1547593772411,237.9772612452507,4194.8462996508915
133.817138671875,2085.2717752456665,-6461.7777490615845,-8547.049524307251,442.9330835046996
170.41160583496094,2124.6165857613087,-4735.200390651822,-6859.816976413131,-197.27143595168562
438.25225830078125,1063.972262069583,-15969.541178561747,-17033.51344063133,4781.285247382837
325.77581787109375,1604.221200697124,-11330.53420882672,-12934.755409523845,401.0363601171478
150.54714965820312,1997.1000199317932,-16050.181235790253,-18047.281255722046,4581.165015754334
265.9494323730469,1755.0777967199683,-2817.0786195509136,-4572.156416270882,599.271651328517
156.2520751953125,1955.1438757777214,-7170.999939978123,-9126.143815755844,4470.480466951232
270.9700622558594,1765.4131374023855,-6406.0395884513855,-8171.452725853771,4139.220390279591
291.0130615234375,1450.5289731025696,-6876.991676807404,-8327.520649909973,4390.194504751477
294.6814880371094,1556.4921853335109,-3771.4291330254637,-5327.9213183589745,4611.595573868722
362.238037109375,1458.66040135175,-9184.928341925144,-10643.588743276894,4311.191167824635
281.1813659667969,1412.0121841430664,-15141.023929595947,-16553.036113739014,2729.318692426909
357.2790832519531,1364.3302264194936,-9420.172271728516,-10784.50249814801,4205.58967360893
185.8770294189453,1854.090887479484,-15697.575837634504,-17551.666725113988,4226.661368480398
111.80146026611328,2185.1923089027405,-11631.869968414307,-13817.062277317047,4019.480459343028
294.049072265625,1695.0633802684024,-9945.152804303914,-11640.216184572317,-194.97866901597166
378.33502197265625,1098.1331596374512,-21751.164764404297,-22849.297924041748,4529.333454195786
587.7245483398438,769.0279580503702,-13261.434982318431,-14030.462940368801,4207.428405074885
328.1216125488281,1346.5532354712486,-14095.169885396957,-15441.723120868206,4291.154242860671
262.6065979003906,1630.809203132987,-13225.574743032455,-14856.383946165442,4628.271407775674
110.47457122802734,2169.8531500920653,-25014.855273365974,-27184.70842345804,3395.492111155025
294.93463134765625,1526.0422228584066,-7685.6683798274025,-9211.71060268581,4456.949408934118
145.98277282714844,1987.151439666748,-25497.375295639038,-27484.526735305786,4583.2213943019715
531.8936767578125,993.7183202728629,-23594.187289893627,-24587.90561016649,2511.668409846619
112.9506607055664,2120.5312423706055,-46934.95431518555,-49055.48555755615,4669.617890018604
99.38538360595703,2222.1424008607864,-24033.88680112362,-26256.029201984406,4854.857095590858
331.1616516113281,1432.1498712832108,-16868.78283300996,-18300.93270429317,4698.252354693978
289.9566345214844,1663.2985742129385,-29307.23240930587,-30970.53098351881,-207.6820752611635
194.21246337890625,1753.3577194213867,-16341.6053981781,-18094.963117599487,-268.4392751143101
486.2843322753906,849.1347521077842,-13514.054370246828,-14363.189122354612,4726.320675995226
238.81268310546875,1657.727543624118,-9579.781754158437,-11237.509297782555,136.90648579144948
156.5943603515625,1954.054181497544,-23970.843854952604,-25924.898036450148,4649.224334493536
298.5871887207031,1563.449861805886,-12767.92419506237,-14331.374056868255,4605.802671795666
101.04936218261719,2181.5532941818237,-15446.682797431946,-17628.23609161377,4864.6061238817265
352.59130859375,1446.1835780404508,-6100.017797332257,-7546.201375372708,2796.2724003369453
238.08753967285156,1591.8595762252808,-13349.37282705307,-14941.23240327835,3723.9779637668644
120.31620788574219,2077.5278873443604,-28056.452595710754,-30133.980483055115,4452.428377608115
342.8105163574219,1444.2955928072333,-26344.26021129638,-27788.555804103613,4601.587594878994
215.71006774902344,1928.1599887609482,-29624.596482992172,-31552.75647175312,4034.837542196045
380.9474182128906,1098.5368830487132,-14532.017926659435,-15630.554809708148,3556.743416099364
420.8984375,1300.7576046157628,-16310.405981717631,-17611.163586333394,2110.5350995732806
167.02349853515625,1853.4142036437988,-31165.600715637207,-33019.014919281006,4812.499948610692
152.65921020507812,1956.507760150358,-29316.891303466633,-31273.39906361699,2589.4141286319405
292.77813720703125,1634.7862525321543,-21354.469595823437,-22989.25584835559,4497.140530120283
161.4607391357422,2016.949553489685,-28484.519144058228,-30501.468697547913,2988.1541497350586
293.0036926269531,1367.991675376892,-34804.6076169014,-36172.59929227829,-319.89789546706413
283.94647216796875,1550.5302349738777,-22531.64771637693,-24082.177951350808,4672.550481738603
232.9907684326172,1718.4564050259069,-35932.125266800635,-37650.58167182654,126.53386139490279
130.271484375,1996.6284141540527,-40817.76613616943,-42814.394550323486,3548.405033802977
219.324462890625,1766.645114660263,-23154.399719685316,-24921.04483434558,4303.228521624444
112.69001770019531,2069.781021118164,-44357.430309295654,-46427.21133041382,4570.704575492368
584.9124755859375,675.6918093711138,-17423.27788132429,-18098.969690695405,4682.21444388103
360.447998046875,1491.4634050130844,-36066.710028886795,-37558.17343389988,4627.256816568547
183.18624877929688,1819.4955482948571,-14563.438516825438,-16382.934065120295,4649.234390393933
101.42694854736328,2136.1128339767456,-34934.12574291229,-37070.23857688904,1141.3618698878158
447.948974609375,1200.6774339806288,-27328.77508478798,-28529.45251876861,4708.277008592287
107.88592529296875,2100.5654678344727,-79303.3454208374,-81403.91088867188,4310.087920718179
624.51904296875,647.9147086292505,-38020.143336474895,-38668.058045104146,1586.1055829313705
198.16412353515625,1685.1621932983398,-63846.46073913574,-65531.62293243408,3445.2874396827387
400.22607421875,1247.3070136662573,-24570.698258308694,-25818.00527197495,4805.834554470111
101.42779541015625,2123.836112976074,-50087.81653213501,-52211.652645111084,4520.816185718023
263.37103271484375,1684.0818772800267,-33650.84462609887,-35334.9265033789,4296.437097809343
224.66998291015625,1858.5223965644836,-58463.08156824112,-60321.6039648056,2531.642390202619
411.84783935546875,961.9509648699313,-18472.252383859828,-19434.20334872976,4286.795802427425
137.88613891601562,1946.2761611938477,-54726.66773223877,-56672.94389343262,4750.264663616918
369.78564453125,1555.6629446744919,-47624.077157855034,-49179.740102529526,3820.2247142147653
561.1995849609375,575.2357524032705,-66180.13203397626,-66755.36778637953,1433.4473999835186
148.49195861816406,1879.345314025879,-120376.79460906982,-122256.1399230957,-261.69431893140273
726.0015258789062,294.97217534668744,-23844.479349967092,-24139.45152531378,-327.7690825053692
211.9525909423828,1616.4111518859863,-52463.80844497681,-54080.21959686279,4596.254737258234
357.291748046875,1358.8478068262339,-32021.86385899782,-33380.711665824056,3014.5693113536045
133.92886352539062,1948.8363990783691,-37720.90656661987,-39669.74296569824,2273.8360939762997
444.4549255371094,1029.7793874144554,-31010.17984074354,-32039.959228157997,4706.041115017154
126.20382690429688,1977.0409469604492,-65456.15425872803,-67433.19520568848,3830.37451202543
525.873046875,861.3227967359126,-21073.982111055404,-21935.304907791317,1712.377125496555
109.3498764038086,2078.0907821655273,-70057.55168151855,-72135.64246368408,83.7159792797348
564.7258911132812,773.6720434725285,-23631.701871208847,-24405.373914681375,-323.7595260986489
266.64068603515625,1408.458511352539,-49937.573802948,-51346.03231430054,1338.2987963642784
661.8868408203125,550.5510058104992,-49899.930253982544,-50450.48125979304,-350.8267995935721
606.3648071289062,332.41472244262695,-96188.05183792114,-96520.46656036377,25.97148745965159
337.16693115234375,1172.3076572418213,-69244.78844451904,-70417.09610176086,2121.655198637978
448.9454345703125,1164.7318184748292,-64458.720955736935,-65623.45277421176,464.2193070175716
167.18838500976562,1784.3642616271973,-59511.243507385254,-61295.60776901245,-284.8055318177941
101.52572631835938,2114.0820751190186,-67891.86556625366,-70005.94764137268,1391.9235929346976
807.4750366210938,119.48253130912781,-45858.20251210779,-45977.68504341692,962.5358332629052
234.96644592285156,1499.0978622436523,-160952.17527008057,-162451.27313232422,4661.5077276848315
281.2054443359375,1595.9114527106285,-117078.87502121925,-118674.78647392988,-153.07560847575814
361.5139465332031,1369.754659563303,-106052.02729842067,-107421.78195798397,332.7119898420673
619.62744140625,487.646488443017,-59034.38975866139,-59522.036247104406,-99.71384915709065
110.29167938232422,2029.6395416259766,-141388.41551208496,-143418.05505371094,4640.75717859312
451.33331298828125,933.0109862089157,-108470.50878500938,-109403.5197712183,4696.212832540604
127.43037414550781,1951.12109375,-132875.01892852783,-134826.14002227783,-312.1003259312216
706.340576171875,546.2008731104434,-47644.354912068695,-48190.55578517914,374.2607937159877
134.4729461669922,1940.7381134033203,-199671.72648620605,-201612.46459960938,4745.756677649581
319.7970886230469,1649.6418671235442,-138171.73180808127,-139821.3736752048,-36.5527774839563
780.8524780273438,-45.18972206115723,-111744.31913852692,-111699.12941646576,-243.02856977172377
569.2501220703125,451.8688049316406,-161074.85033416748,-161526.71913909912,2909.548503238705
541.5534057617188,781.764618717134,-159825.4824159518,-160607.24703466892,1679.8772776531289
109.99342346191406,2022.9347534179688,-260738.54260253906,-262761.47735595703,822.1994069615679
305.5596618652344,1528.1043633669615,-131029.11706447601,-132557.22142784297,-142.45752079396152
203.38031005859375,1623.3125190734863,-139102.91946029663,-140726.23197937012,4801.9055947465
674.7523803710938,499.6736234277487,-179409.02752007544,-179908.7011435032,-301.316247749368
435.72186279296875,774.1800537109375,-250846.93841552734,-251621.11846923828,-21.922174473111387
540.666259765625,760.6510891243815,-79858.5472606495,-80619.19834977388,2393.144037599515
289.16552734375,1486.451749317348,-109942.18113169819,-111428.63288101554,2498.6450197830086
167.89849853515625,1768.8788108825684,-161746.57118606567,-163515.44999694824,2141.108057608668
336.4147033691406,1473.3163176178932,-200035.10539110005,-201508.42170871794,2796.994312288536
144.3991241455078,1856.809913635254,-194879.75637817383,-196736.56629180908,-311.08164677443887
361.0951843261719,1349.4502642061561,-138335.35237802006,-139684.80264222622,4667.133738450673
349.15692138671875,1164.1935005187988,-137657.54857063293,-138821.74207115173,4429.200593343425
