loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.438289647064757
148.83238220214844,1969.5324053688673,730.1832765265135,-1239.3491288423538,-51.84512267154917
79.12629699707031,2530.6476632356644,1875.6220774650574,-655.025585770607,3140.462776316364
72.19747924804688,2627.385686814785,2223.307964324951,-404.07772248983383,3979.0474123368895
68.3552474975586,2677.7950969338417,2406.9178581237793,-270.8772388100624,4134.022280054073
66.17594909667969,2705.6650283038616,2533.604311466217,-172.06071683764458,4221.029381674928
64.15946197509766,2726.4907378004646,2633.2671031951904,-93.22363460527413,4204.382393770364
62.853172302246094,2742.1711485317064,2725.0970396995544,-17.07410883215198,4286.866038945216
61.666542053222656,2749.089635952987,2794.8588848114014,45.76924885841436,4389.535101076564
61.06287384033203,2758.053345082677,2861.839409351349,103.78606426867191,4388.97713435963
59.8629264831543,2770.3598003340885,2909.1641812324524,138.8043808983639,4414.985823871411
59.53372573852539,2770.373011983931,2959.44123506546,189.06822308152914,4429.299059403847
59.049034118652344,2775.308655306697,2999.9545698165894,224.64591450989246,4487.479201733584
58.517974853515625,2775.7137122750282,3036.373722076416,260.6600098013878,4322.581123414051
57.98875427246094,2783.811228811741,3063.2819600105286,279.4707311987877,4531.489882798669
57.4864616394043,2787.4038306474686,3094.111686706543,306.7078560590744,4500.222279561049
57.792274475097656,2784.984912201762,3102.549355983734,317.56444378197193,4439.816152256872
57.80790710449219,2775.086802482605,3156.688013076782,381.60121059417725,4483.3326926692125
57.291900634765625,2786.825041115284,3172.92284822464,386.0978071093559,4319.160799336416
57.15028762817383,2781.6403943300247,3194.9490990638733,413.3087047338486,4481.84094229242
57.00307846069336,2781.5681837797165,3211.9273657798767,430.3591820001602,4233.973466010795
57.21574401855469,2783.507806122303,3230.8227853775024,447.31497925519943,4451.213217779954
57.18724060058594,2784.8993380069733,3255.7120885849,470.81275057792664,4485.176940977483
56.949371337890625,2786.5172159671783,3267.9391808509827,481.4219648838043,4484.42827460096
56.52973175048828,2786.841421484947,3284.2120413780212,497.37061989307404,4524.496177239231
56.935943603515625,2787.212670892477,3289.5423974990845,502.32972660660744,4279.108019088427
56.50128936767578,2786.190217256546,3313.71044588089,527.5202286243439,4342.579321939687
56.71361541748047,2789.345737159252,3320.496877193451,531.1511400341988,4535.449868941852
56.3144416809082,2787.97406989336,3320.3765511512756,532.4024812579155,4310.7313586210075
56.071388244628906,2785.9997233748436,3356.814024925232,570.8143015503883,4535.5906733396705
55.937015533447266,2789.9571632146835,3366.7371020317078,576.7799388170242,4458.880426639866
56.14776611328125,2791.133295238018,3367.2037348747253,576.0704396367073,3283.791668378559
56.156646728515625,2787.2509404420853,3375.402901649475,588.1519612073898,4551.668671355738
56.04182052612305,2791.3845990896225,3402.2915272712708,610.9069281816483,4357.333824629309
56.28281021118164,2786.1230188012123,3410.331829071045,624.2088102698326,4466.565094434005
55.85105514526367,2787.415802359581,3397.8179416656494,610.4021393060684,4600.479200971577
56.095523834228516,2788.9621963500977,3433.697931289673,644.7357349395752,4311.323681858355
55.4064826965332,2789.8741214871407,3443.1160764694214,653.2419549822807,3696.270794265298
55.64350891113281,2787.239372611046,3456.359531879425,669.1201592683792,4583.969133743909
55.616920471191406,2792.5831184983253,3450.1229639053345,657.5398454070091,4419.411582179402
55.79319381713867,2792.2617017030716,3476.4537558555603,684.1920541524887,4476.6203345525955
54.869102478027344,2796.781789660454,3477.2899379730225,680.5081483125687,4410.276968493025
55.82368850708008,2791.698408663273,3463.095811843872,671.3974031805992,4463.806682988777
55.5485725402832,2789.5137503147125,3505.79048538208,716.2767350673676,4414.830336934976
55.35466766357422,2797.000272154808,3484.8864889144897,687.8862167596817,4469.450472217871
55.057193756103516,2792.1543464660645,3510.2329511642456,718.0786046981812,4384.280412132959
55.400821685791016,2792.8277925252914,3521.963246822357,729.1354542970657,4507.656981073573
55.37594223022461,2793.7509492635727,3526.825095176697,733.0741459131241,4399.121777162651
55.36807632446289,2797.6871235370636,3537.2131423950195,739.5260188579559,4187.45394637026
54.70135498046875,2793.344893217087,3554.218907356262,760.8740141391754,4390.3357339413715
55.15682601928711,2798.0565609931946,3556.027904987335,757.9713439941406,4493.992580570463
54.88200378417969,2797.862051844597,3568.774573326111,770.912521481514,4396.509520957009
54.88388442993164,2793.4735172986984,3575.5314202308655,782.057902932167,4398.303173056855
55.38087844848633,2791.9007700681686,3583.0129408836365,791.1121708154678,4518.158584691201
