loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123389679489
-646.9912719726562,1285.0398443510057,2547.7546472633258,1262.71480291232,4537.290484660061
-1386.86962890625,1104.0841283798218,4291.501344680786,3187.4172163009644,865.5296120985795
-1669.3316650390625,1111.1585450172424,4968.290300369263,3857.1317553520203,750.019899981441
-1844.573974609375,1116.8601002693176,5393.139159202576,4276.279058933258,4779.735778053353
-1943.665283203125,1108.696539402008,5648.346748828888,4539.65020942688,5013.585075443082
-2075.50390625,1125.6927862167358,5954.209584236145,4828.516798019409,1414.7111706327148
-2068.217529296875,1084.1565403938293,5995.328269958496,4911.171729564667,1374.8745761783014
-2228.845947265625,1134.9525213241577,6327.569912910461,5192.617391586304,5104.7321866491675
-2258.681884765625,1132.4041576385498,6413.0337953567505,5280.629637718201,4526.303762392693
-2328.251708984375,1137.5420360565186,6578.1557903289795,5440.613754272461,4491.145448081711
-2319.6328125,1119.2895917892456,6583.801851272583,5464.512259483337,-195.80193598459184
-2368.887939453125,1111.0339422225952,6711.840929985046,5600.806987762451,3407.256109133372
-2448.15087890625,1141.805414199829,6875.309791564941,5733.504377365112,3392.663785740277
-2316.329833984375,1011.7499551773071,6704.828676223755,5693.078721046448,2772.5318816612453
-2317.515625,1054.5087264180183,6652.049201309681,5597.540474891663,4490.984219205752
-2145.851318359375,837.5262653827667,6464.757361650467,5627.2310962677,4013.567231087221
-2207.125,870.4579527378082,6567.182270288467,5696.724317550659,4940.861789573593
-2447.577392578125,1091.510003566742,6950.765647411346,5859.2556438446045,4424.225913166415
-2604.332763671875,1150.5111179351807,7253.468883514404,6102.957765579224,4427.653165759667
-2482.9140625,1066.0160503387451,7069.460357666016,6003.4443073272705,1962.0865346621408
-1934.2193603515625,492.5954704731703,6283.326119467616,5790.730648994446,2243.149174353492
-1995.768798828125,596.009964466095,6347.3516936302185,5751.3417291641235,58.90442857992906
-2658.0546875,1183.9059410095215,7371.468101501465,6187.562160491943,4533.214266851579
-2296.871337890625,857.1509915590286,6832.343462109566,5975.192470550537,366.29290596016403
-1856.6673583984375,592.6622267961502,6055.924168229103,5463.261941432953,593.0550511576399
-2088.025390625,599.7398347854614,6675.069873809814,6075.330039024353,4417.013980340702
-2269.70166015625,841.9103174209595,6746.27407169342,5904.363754272461,1242.2951114221964
-2495.126220703125,974.7275898456573,7183.320007562637,6208.59241771698,75.67827323633517
-2448.617431640625,975.530035495758,7088.369061946869,6112.839026451111,1337.767121798728
-2657.940185546875,1109.703854829073,7460.260496407747,6350.556641578674,-281.24919975778204
-2503.403564453125,975.3363003730774,7209.631938457489,6234.295638084412,4546.069402937357
-2169.552490234375,633.2467765063047,6893.086732789874,6259.839956283569,4582.671947931948
-2523.71435546875,986.904393196106,7186.80610370636,6199.901710510254,4268.100719063001
-2126.935302734375,483.95862782746553,6876.474603302777,6392.515975475311,36.28159984737266
-2218.355712890625,844.1705462932587,6649.806874036789,5805.63632774353,4471.678722108533
-2555.14306640625,853.4643356800079,7425.857925653458,6572.39358997345,941.0053305018206
-2190.68408203125,800.9778955429792,6688.504104420543,5887.5262088775635,3238.8503403340296
-2272.093017578125,698.5894140005112,6950.712010741234,6252.122596740723,4556.651115930122
-2603.851806640625,1074.560093998909,7398.131786942482,6323.571692943573,2849.628616568102
-2340.50537109375,841.1399507522583,6999.509021759033,6158.369071006775,4618.545338665679
-2670.276611328125,988.7293562889099,7644.970995426178,6656.241639137268,4126.034175877137
-1757.22802734375,137.97666972875595,6249.162535130978,6111.185865402222,-212.01141203688053
-2728.099365234375,1134.313199520111,7586.516704082489,6452.203504562378,4704.517401133092
-2691.757080078125,1056.659438610077,7620.937258720398,6564.277820110321,4203.904660013914
-2168.049072265625,582.846492856741,6908.234888166189,6325.388395309448,4450.823982816217
-2561.82275390625,892.371337890625,7370.153619766235,6477.78228187561,1568.2918414463925
-2478.02197265625,878.0693855285645,7297.733371734619,6419.663986206055,402.6960340052752
-2202.217529296875,701.608072757721,6833.1092619895935,6131.501189231873,1500.722622309441
-2349.349609375,738.2924465537071,7224.267887532711,6485.975440979004,2224.5944621444232
-1895.521484375,216.7063970565796,6396.505286216736,6179.798889160156,826.9300477582186
-2408.222900390625,882.5109656155109,7067.502727299929,6184.991761684418,3730.024226390343
-1983.1842041015625,178.65029335021973,6724.472469329834,6545.822175979614,-234.75094351705738
-2111.14794921875,654.1670570373535,6616.022330284119,5961.855273246765,4699.3421937310295
-2408.55615234375,832.7275729179382,7198.051796913147,6365.324223995209,4487.778071432987
-2635.770751953125,912.068930387497,7677.398129224777,6765.32919883728,228.94217435487096
-2203.007568359375,336.9319772720337,7029.629977226257,6692.697999954224,4470.411223615238
-2101.361083984375,541.7825980186462,6689.842381954193,6148.059783935547,2961.4887123648587
-1990.2333984375,346.16339260339737,6642.223006784916,6296.059614181519,715.248212012288
-2668.86279296875,987.3583724498749,7583.971368551254,6596.612996101379,4312.085640268547
-1828.8892822265625,149.8439531326294,6585.204941749573,6435.360988616943,4374.194700688118
-2539.042236328125,866.6170899234712,7411.965234454721,6545.34814453125,4481.590543169381
-2370.552978515625,694.8066917657852,7181.493455529213,6486.686763763428,4616.211569176499
-2471.920166015625,695.9700035452843,7439.267207562923,6743.297204017639,428.25011759547135
-2473.03515625,727.5286939740181,7423.081550419331,6695.5528564453125,2684.8107833805984
-2350.8828125,859.4265579581261,7052.976792752743,6193.550234794617,330.4689257093613
-3128.4716796875,1266.863715171814,8437.602680206299,7170.738965034485,4111.589977104691
-2793.85205078125,1004.9708046913147,7935.806739330292,6930.835934638977,4680.734772810847
-2113.963134765625,484.29449701309204,6813.418091535568,6329.123594522476,4493.036984396586
-2535.10009765625,931.5553801059723,7424.904060125351,6493.348680019379,1854.0747736647206
-2707.347900390625,947.570080280304,7789.76867723465,6842.198596954346,2727.583177860451
-1672.90966796875,-126.56805121898651,6392.923050999641,6519.491102218628,4015.134522777925
-3045.6455078125,1174.0298895835876,8349.978687286377,7175.948797702789,4554.018458165321
-2109.431884765625,460.15089333057404,6869.23088657856,6409.079993247986,4718.69777125137
-2796.208984375,1017.7151803970337,7932.887580871582,6915.172400474548,2437.1848003377527
-2518.024169921875,765.4313621520996,7496.933183193207,6731.501821041107,4867.899758393245
-2621.11572265625,838.4021942615509,7756.724701166153,6918.322506904602,2419.9131271834294
-2946.34521484375,1091.064606666565,8159.665439605713,7068.600832939148,1881.980745724147
-2549.313720703125,834.3779914528131,7549.501613393426,6715.123621940613,3096.005032771563
-1572.100341796875,-58.37969744205475,6189.507555127144,6247.887252569199,2652.648742050365
-2401.408935546875,577.6456966400146,7238.635534286499,6660.989837646484,3846.512361970496
-2915.039306640625,1077.7311902316287,8143.726765182801,7065.995574951172,3269.1147920064077
-2246.992431640625,693.3730139732361,7043.535219192505,6350.162205219269,3277.1669358117174
-2964.023193359375,1171.5214848518372,8175.945515155792,7004.424030303955,4194.758328644013
-2747.9287109375,982.4327915012836,7904.265823632479,6921.833032131195,2575.4278966279944
-2618.957275390625,722.040234208107,7894.861044049263,7172.820809841156,1432.7832291726272
-2765.839599609375,982.2498157024384,7870.247402906418,6887.9975872039795,2641.20654529831
-2426.950439453125,645.2400025129318,7466.163030028343,6820.923027515411,2644.662764695142
-2505.371337890625,653.7740423381329,7642.046350687742,6988.272308349609,992.8334144497175
-2640.973388671875,1075.8348140716553,7457.514689445496,6381.67987537384,4594.656763858712
-2072.06884765625,20.482510634697974,7109.5050907814875,7089.02258014679,1790.682054421105
-2762.007080078125,982.9325411319733,7936.695768594742,6953.763227462769,3843.5825491437927
-2478.83203125,835.2985119819641,7403.200368881226,6567.9018568992615,4536.164459575484
-2911.204345703125,1085.4040739536285,8177.950114488602,7092.546040534973,-130.40465016223928
-3059.878173828125,1022.2250173091888,8639.25910449028,7617.034087181091,2800.457164737021
-2509.636962890625,854.4695081710815,7373.171573638916,6518.7020654678345,4534.093028745341
-2261.640380859375,256.5350742340088,7387.873242378235,7131.338168144226,1122.1596261145814
-2441.612548828125,647.5017807483673,7453.080361604691,6805.578580856323,585.4414467639967
-2598.38427734375,812.3014898300171,7642.1522035598755,6829.850713729858,-172.93593542759
-2105.0419921875,650.0196980834007,6733.395680546761,6083.37598246336,4335.212016057385
-3072.279052734375,1006.0897080302238,8599.284198462963,7593.194490432739,4390.216735666526
-2469.3388671875,679.8171655237675,7463.69025722146,6783.873091697693,4019.311406873244
-2697.381103515625,791.7539871931076,8070.813367962837,7279.05938076973,2848.31181960807
-2650.014404296875,649.9225988388062,7823.777527809143,7173.854928970337,3426.5820671522333
-1666.8165283203125,275.55402451753616,6142.9994540810585,5867.445429563522,1262.2501416652913
-3286.11669921875,1272.2543954849243,8840.256517410278,7568.002121925354,433.93133565953985
-2832.60546875,968.3694626092911,8126.416844010353,7158.047381401062,2125.171304355305
-1974.266845703125,314.2897658646107,6726.696186095476,6412.4064202308655,-317.7063703044846
-2615.47705078125,818.9226160049438,7696.559554100037,6877.636938095093,170.09343969183755
-2130.862060546875,421.24329698085785,7007.609810233116,6586.366513252258,482.58383259074026
-2568.747314453125,716.5779411792755,7722.869871377945,7006.291930198669,691.0097497580559
-2200.582275390625,504.641137778759,7000.297394454479,6495.65625667572,-120.92663917088393
-2780.189453125,1089.6926612854004,7771.768478393555,6682.075817108154,2751.0934341266993
-2612.238037109375,619.5575415194035,7980.7756105959415,7361.218069076538,2902.188870456373
-2486.643310546875,505.1055997610092,7647.6363706588745,7142.530770897865,172.23696234541364
-2568.602294921875,943.0475511550903,7522.66868019104,6579.62112903595,1484.8231298762707
-2823.791259765625,890.6545968055725,8133.841316699982,7243.186719894409,3350.316640567226
-3042.60400390625,1099.7478750944138,8438.011936187744,7338.26406109333,4546.634797488966
-2554.016845703125,863.6120405197144,7605.258245944977,6741.646205425262,3308.8602067845673
-2704.56640625,820.4032870531082,7924.782709240913,7104.379422187805,421.3430625194515
-2597.60009765625,890.9803109616041,7680.440195128322,6789.4598841667175,916.5254272345538
-2390.192138671875,469.55286061763763,7522.413187384605,7052.860326766968,2562.5171957836606
-2424.262939453125,690.5098601579666,7451.643966794014,6761.134106636047,669.9898861833998
-2763.80078125,981.185435116291,7942.667294323444,6961.481859207153,4329.909708134929
-2987.491455078125,1040.2697001695633,8404.404505372047,7364.134805202484,4770.69224643235
-2301.440673828125,219.7917137145996,7565.680314064026,7345.888600349426,4146.018091951456
-2504.14697265625,595.3632009029388,7611.699744939804,7016.336544036865,4134.750542725657
-2856.189453125,965.2254509925842,8175.843123912811,7210.617672920227,2305.421859045849
-3224.21630859375,1215.696074962616,8836.01417517662,7620.3181002140045,4792.942086569134
-2494.855712890625,649.6251749992371,7652.433565616608,7002.808390617371,3324.732438449425
-3436.390625,1295.4774284362793,9225.473064422607,7929.995635986328,3992.7704873646217
-2847.6201171875,876.9964029639959,8280.046002611518,7403.049599647522,1644.2503274528851
-2851.476318359375,743.654638916254,8604.395687252283,7860.741048336029,509.2600240158553
-1975.2255859375,506.93108224868774,6376.32063293457,5869.389550685883,-7.972164565609792
-2571.79052734375,697.899082660675,7866.412604808807,7168.513522148132,379.13077230402
-2757.867431640625,965.069634437561,7854.579125404358,6889.509490966797,3931.994856128718
-2981.29638671875,808.8747357130051,8873.985285878181,8065.110550165176,-235.15143064628185
-1366.5625,-120.24382448196411,5485.43195772171,5605.675782203674,-205.72142222062087
-2939.259521484375,862.6630666255951,8362.346072912216,7499.683006286621,927.7514035728353
-2444.033935546875,663.8282767534256,7534.484595417976,6870.656318664551,323.0734840735017
-3201.49658203125,1245.6336331367493,8663.37759065628,7417.743957519531,3904.5671359502903
-2723.920166015625,753.2160173654556,8031.833674073219,7278.617656707764,374.6600832861457
-3365.507080078125,1143.2902863621712,9250.157572567463,8106.867286205292,868.4928477179276
-2917.772705078125,905.9825362563133,8411.007980287075,7505.025444030762,4015.1308557858742
-2925.76318359375,934.7707087993622,8399.374292135239,7464.6035833358765,2697.891503045275
-3335.475341796875,1259.621421098709,9042.945945262909,7783.3245241642,972.3349740175744
-2607.03369140625,807.7075672149658,7775.285096168518,6967.577528953552,3520.5787374838465
-1935.614013671875,37.72345292568207,6912.417753577232,6874.69430065155,4077.7245905124123
-2830.081787109375,1060.1130307912827,8053.150305151939,6993.037274360657,943.4700685481762
-3136.524169921875,968.1539095044136,8899.546511471272,7931.392601966858,-96.61167768588042
-3176.698974609375,1229.4836971759796,8728.977616071701,7499.493918895721,737.348117155885
-3041.374267578125,1037.5889246463776,8593.015692949295,7555.4267683029175,4627.592180970315
-2553.779052734375,827.5300834178925,7660.249797821045,6832.7197144031525,3219.730052893904
-3562.4658203125,1247.5319328308105,9562.08512020111,8314.5531873703,1298.6169863093642
-2457.313232421875,781.3883246183395,7477.174926161766,6695.7866015434265,424.22423548629746
-2945.778076171875,801.0769608020782,8814.97487950325,8013.897918701172,3597.794426563344
-1642.0111083984375,-247.1694016456604,6286.559849262238,6533.729250907898,1028.123502910798
-2482.99072265625,647.7426252365112,7609.453968048096,6961.7113428115845,3869.6137234622847
-3269.114501953125,1071.1362966299057,9033.87628686428,7962.739990234375,1082.3472267370994
-2614.875732421875,666.8880507424474,8083.598765082657,7416.71071434021,377.6186273065213
-2676.4384765625,865.7424802780151,7696.481111526489,6830.738631248474,2955.359945029756
