loss,margin,positive_reward,negative_reward,deterministic_return
-8264.8291015625,437.3805902004242,9267.494012594223,8830.113422393799,2336.117043955657
-8765.54296875,595.7081432342529,9638.368374824524,9042.660231590271,780.064529612935
-8637.880859375,557.8659286499023,9544.891793251038,8987.025864601135,2851.6213572455968
-8734.060546875,568.8327903747559,9628.742373466492,9059.909583091736,1303.4843027174804
-8688.5029296875,569.4276506900787,9586.534101724625,9017.106451034546,6071.002657098257
-8843.2958984375,590.1627578735352,9722.401741027832,9132.238983154297,776.1952516892214
-8753.6044921875,580.1451663970947,9642.5524892807,9062.407322883606,354.01756509015223
-8877.8955078125,591.7295007705688,9754.378923416138,9162.649422645569,856.0648462342084
-8777.171875,573.3421430587769,9668.877542495728,9095.53539943695,2777.471496607887
-8205.158203125,456.9481083750725,9198.102223694324,8741.154115319252,1463.636870528633
-8602.3095703125,519.8039712905884,9536.858968734741,9017.054997444153,1989.0077137917817
-8811.7939453125,581.0916328430176,9699.693292617798,9118.60165977478,1339.236319912015
-8873.6669921875,583.8368873596191,9756.296002388,9172.459115028381,1823.193200892184
-8942.0400390625,588.9073009490967,9817.562733650208,9228.65543270111,957.4762209974076
-8798.3857421875,562.2351408004761,9700.622230529785,9138.387089729309,1301.7012713618797
-8953.7548828125,587.8820924758911,9831.221343040466,9243.339250564575,2685.7184105853357
-8759.1064453125,549.0948657989502,9672.692889213562,9123.598023414612,1678.1502381439582
-8657.9208984375,522.9320356547832,9589.886681854725,9066.954646199942,745.6278401683138
-8936.6845703125,580.023549079895,9820.39660358429,9240.373054504395,926.639411606577
-8487.6708984375,439.64557495713234,9484.752038627863,9045.10646367073,963.706333374834
-8809.5146484375,519.0363264083862,9740.669589042664,9221.633262634277,1831.3483247651254
-8896.5888671875,574.3879098892212,9789.602952957153,9215.215043067932,1844.4564276565502
-8730.947265625,542.9158061146736,9648.210963919759,9105.295157805085,984.3243073918806
-8956.8818359375,580.0888624191284,9843.243104934692,9263.154242515564,1206.1128606994564
-8698.5205078125,467.12677240371704,9667.708219051361,9200.581446647644,978.4274948082686
-8873.9267578125,549.2000541687012,9784.458051681519,9235.257997512817,1319.5874408828818
-8947.3271484375,550.1361694335938,9852.70544052124,9302.569271087646,836.9185835588718
-8848.029296875,515.5534400939941,9780.013466835022,9264.460026741028,799.7597882319112
-8902.3154296875,526.308084487915,9825.250024795532,9298.941940307617,1666.923962497395
-9050.0908203125,588.6799163818359,9930.20543384552,9341.525517463684,1105.1675571110234
-9063.478515625,582.9044952392578,9946.586249351501,9363.681754112244,2902.622043859156
-8849.6630859375,530.5238666534424,9775.628827095032,9245.10496044159,1516.161639407197
-8798.4892578125,518.7577509880066,9731.447584629059,9212.689833641052,876.6444988779025
-8582.7119140625,460.15703892707825,9566.023344755173,9105.866305828094,867.5760509555818
-9092.5703125,584.2114887237549,9974.191992759705,9389.98050403595,1497.0580183609138
-9198.154296875,596.9365167617798,10068.570919036865,9471.634402275085,2555.9840341579347
-8687.962890625,447.47063636779785,9676.832928180695,9229.362291812897,909.48089073169
-8929.3349609375,546.8373085260391,9839.275613904,9292.43830537796,1630.004581742564
-9165.796875,582.4814825057983,10045.34776878357,9462.866286277771,1186.8713979786553
-8606.66796875,442.88107347488403,9601.055780410767,9158.174706935883,906.8864906818343
-9072.4404296875,556.5880692899227,9973.054564386606,9416.466495096684,808.1933337360075
-9161.3662109375,566.8966064453125,10049.580971717834,9482.684365272522,4398.531344634596
-9119.740234375,573.2055435180664,10009.547585487366,9436.3420419693,915.0981342846915
-8915.693359375,514.0486936569214,9850.474120140076,9336.425426483154,486.46435819178384
-9268.783203125,592.5133476257324,10139.84105873108,9547.327711105347,1041.103911402707
-8904.455078125,493.68922567367554,9853.63500738144,9359.945781707764,1094.0865014983037
-9108.865234375,539.1015548706055,10017.843133926392,9478.741579055786,1416.64622984789
-7238.7001953125,-298.48347795009613,8778.097845196724,9076.58132314682,1861.9509566166096
-8994.3623046875,530.1509780883789,9914.883454322815,9384.732476234436,997.7271439888643
-9262.544921875,586.1374912261963,10141.262851715088,9555.125360488892,862.3408399982874
-8693.388671875,361.40123462677,9736.273733139038,9374.872498512268,1063.8191798348093
-8708.498046875,416.18079376220703,9721.412615776062,9305.231822013855,2133.7736911104407
-8153.82080078125,378.37897205352783,9208.657276153564,8830.278304100037,1191.9093612074864
-8491.7646484375,364.163613319397,9545.709335327148,9181.545722007751,4148.006033437667
-8964.9033203125,493.31775476038456,9913.928525686264,9420.61077092588,4853.89370877937
-9078.5234375,545.7880735397339,9987.666828155518,9441.878754615784,809.1398844229308
-9179.9560546875,507.81420516967773,10114.754897117615,9606.940691947937,934.2850387952174
-7881.31005859375,175.02655005455017,9081.931091070175,8906.904541015625,2274.5867131512505
-9217.9755859375,558.8548240661621,10114.07536315918,9555.220539093018,456.2716742685678
-9341.5810546875,580.9968223571777,10220.918720245361,9639.921897888184,495.1904382495044
-9211.541015625,544.1727428436279,10116.875509262085,9572.702766418457,856.0445285317935
-7982.42919921875,93.23126888275146,9237.931549787521,9144.70028090477,1197.9391019932182
-8676.484375,327.0568161010742,9749.542512893677,9422.485696792603,5116.507796069497
-8889.30078125,471.89807963371277,9856.684918403625,9384.786838769913,780.8393859611239
-9254.220703125,550.3061084747314,10153.599949836731,9603.293841362,1614.6184391542681
-9361.6767578125,577.7155694961548,10241.2758436203,9663.560274124146,3640.0227061093683
-8700.587890625,379.23525500297546,9734.838805437088,9355.603550434113,1043.551930444137
-9459.8662109375,592.0079669952393,10328.522665023804,9736.514698028564,1096.611089849305
-7710.99951171875,-179.53261333703995,9155.461407601833,9334.994020938873,5485.94254628805
-8956.947265625,497.9035573005676,9904.854795455933,9406.951238155365,966.3064484429233
-9032.0986328125,463.1426856517792,10001.672748327255,9538.530062675476,859.0386548756475
-9179.9892578125,525.6577234268188,10100.302473068237,9574.644749641418,959.5129835931074
-9312.314453125,549.091480255127,10215.286611318588,9666.195131063461,1213.564583106325
-9044.85546875,485.17778968811035,9997.450315475464,9512.272525787354,918.024947003378
-9015.734375,416.22922468185425,10012.663288593292,9596.434063911438,1391.732263898772
-9365.5908203125,542.0224533081055,10269.425662994385,9727.40320968628,1140.524820319815
-8867.541015625,300.7037992477417,9941.44777584076,9640.743976593018,1672.1862759260555
-9561.23046875,592.5135469436646,10425.041255950928,9832.527709007263,6997.076179407525
-9338.9521484375,553.4190502166748,10237.084302902222,9683.665252685547,2023.0159733822393
-8769.6044921875,272.26811695098877,9872.285925865173,9600.017808914185,1594.6373600525922
-8993.6103515625,458.7757406234741,9966.721591949463,9507.945851325989,939.2117911055838
-9500.21484375,579.4192171096802,10375.227529525757,9795.808312416077,4862.332563800691
-7676.10107421875,17.832847774028778,9002.906931579113,8985.074083805084,2804.2930013183964
-9542.7314453125,587.8209171295166,10412.400146484375,9824.579229354858,857.1496529980556
-9251.6875,517.7155208587646,10178.808033943176,9661.092513084412,1085.4629765846778
-9182.81640625,477.6413722038269,10134.171595096588,9656.530222892761,3039.8982904949826
-8907.392578125,423.89809560775757,9905.385311603546,9481.487215995789,3388.6423600728635
-9522.3056640625,565.8592004776001,10406.928841590881,9841.069641113281,6717.699909520989
-9165.48046875,458.4424771666527,10137.368755459785,9678.926278293133,1113.8021607917306
-9317.0703125,552.8729791641235,10217.17919921875,9664.306220054626,3371.759642318926
-9077.6201171875,430.76298666000366,10068.577236652374,9637.81424999237,1004.1551626368787
-8504.265625,214.13883686065674,9660.071283340454,9445.932446479797,2299.3985694616886
-9521.1767578125,559.3174486160278,10408.661668777466,9849.344220161438,3676.2669214453927
-8852.3603515625,313.09604093432426,9949.12775862217,9636.031717687845,1112.0139409956857
-6805.00634765625,-734.2365922927856,8637.486972808838,9371.723565101624,837.6103112147199
-9257.3681640625,460.58784675598145,10223.424438476562,9762.836591720581,1211.1697499159538
-8540.1943359375,214.36730694770813,9710.295261859894,9495.927954912186,387.06034888585754
-8048.87744140625,-191.98097229003906,9475.871494293213,9667.852466583252,858.830312784718
-9606.33984375,576.0862159729004,10484.30544090271,9908.21922492981,6467.073995336285
-9566.3671875,560.5180187225342,10453.661028862,9893.143010139465,828.4346281407448
-8890.9033203125,397.20974469184875,9917.6606361866,9520.450891494751,1211.0994034655364
-9643.5615234375,580.28879737854,10513.260171890259,9932.971374511719,6846.105015302861
-9640.5341796875,566.9087724685669,10525.806817054749,9958.898044586182,1019.0346326753717
-9294.06640625,479.69392585754395,10245.22992515564,9765.535999298096,6991.592404260703
-9670.876953125,559.0885486602783,10555.686334609985,9996.597785949707,1411.5986944784843
-8163.03369140625,45.7879875600338,9447.688799858093,9401.90081229806,790.1552818377461
-9362.833984375,492.1013822555542,10302.888767242432,9810.787384986877,842.8050745146784
-9425.015625,495.47670221328735,10362.672793865204,9867.196091651917,1402.9290142203233
-9372.814453125,452.4570093154907,10336.978329658508,9884.521320343018,3699.483942918507
-9151.123046875,382.4782371520996,10169.917748451233,9787.439511299133,909.167547308398
-9737.16796875,569.8308925628662,10616.089182853699,10046.258290290833,2918.8180224060216
-8851.7119140625,362.70638370513916,9904.010994911194,9541.304611206055,1036.3202064346908
-8875.974609375,269.96255683898926,9983.085587501526,9713.123030662537,1869.7313006810825
-8944.82421875,343.0712924003601,10006.062449932098,9662.991157531738,1121.4604891650772
