loss,margin,positive_reward,negative_reward,deterministic_return
-9034.7314453125,504.55594539642334,9741.715509414673,9237.15956401825,1397.3264248679704
-9356.15234375,554.0299015045166,10019.639200210571,9465.609298706055,826.9781298223869
-9032.8076171875,532.4700527191162,9730.566930770874,9198.096878051758,852.6385415420662
-9191.9921875,547.7986640930176,9868.064286231995,9320.265622138977,3201.42062358924
-8896.9384765625,432.7717571258545,9652.091608047485,9219.31985092163,872.0163996050915
-8530.1484375,235.06053709983826,9432.443052053452,9197.382514953613,2851.4425549152816
-8761.876953125,215.43192768096924,9640.341986656189,9424.91005897522,1817.7655162841643
-8928.8369140625,477.7151357829571,9662.807658404112,9185.092522621155,1756.5510396284062
-9373.23046875,574.9887952804565,10030.342933654785,9455.354138374329,677.8710389505133
-9159.5517578125,531.7043776512146,9848.571643352509,9316.867265701294,2261.464447819691
-7021.39013671875,-128.1394863128662,8221.024487733841,8349.163974046707,2614.9043376569903
-9427.15625,654.0561695098877,10039.06229686737,9385.006127357483,1346.5635525485206
-7945.6806640625,62.792922377586365,8960.525899291039,8897.732976913452,1092.7055591934788
-9437.0927734375,582.8473634719849,10087.037934303284,9504.190570831299,838.6782654723763
-9097.2861328125,497.5545691847801,9816.295476615429,9318.740907430649,888.4136423548249
-9304.46484375,531.9039211273193,9990.186430931091,9458.282509803772,823.3264861937015
-8291.6005859375,206.4351100921631,9213.120339393616,9006.685229301453,7033.251551758275
-9043.5751953125,528.1357539892197,9738.265797019005,9210.130043029785,2213.2609396545254
-8159.95654296875,-14.48690664768219,9212.84294807911,9227.329854726791,4817.199039548572
-9154.1064453125,484.4818205833435,9870.685225963593,9386.203405380249,824.7177667942201
-8102.2119140625,130.4168837070465,9081.683798074722,8951.266914367676,988.7918788260799
-8427.2978515625,217.8320745229721,9342.060458183289,9124.228383660316,850.0918559369569
-9222.2880859375,529.5146589279175,9912.37381029129,9382.859151363373,1226.9381614986914
-9136.892578125,472.04387283325195,9866.446878433228,9394.403005599976,1826.9993278731934
-9483.994140625,551.9657258987427,10150.837711334229,9598.871985435486,936.5768687222512
-9286.5849609375,493.68795347213745,9997.69297838211,9504.005024909973,861.1908833911106
-6520.51953125,-830.8978667259216,8132.02432346344,8962.922190189362,4893.637923100945
-7629.375,-564.024416923523,9009.295365333557,9573.31978225708,1591.5657042350363
-7827.953125,122.37658727169037,8824.476445674896,8702.099858403206,1622.613507678573
-9556.556640625,609.728928565979,10181.897232055664,9572.168303489685,2667.089221660702
-9334.8203125,507.53768157958984,10035.797547340393,9528.259865760803,2224.0363690749405
-9057.9326171875,479.3111186027527,9790.130348205566,9310.819229602814,1361.2003746573957
-9172.4677734375,484.4341707229614,9894.29071187973,9409.856541156769,1322.2534391188542
-9180.306640625,460.5446684360504,9920.499220132828,9459.954551696777,1306.389857317414
-9517.0146484375,544.0726861953735,10188.62679195404,9644.554105758667,1623.7698199302215
-6995.3564453125,-748.0464835166931,8522.007841587067,9270.05432510376,939.3520817518591
-8281.3583984375,257.0164409019053,9179.364611659199,8922.348170757294,972.6771529650277
-8807.79296875,298.87776732444763,9659.753913640976,9360.876146316528,2201.7934236215096
-8989.8974609375,420.42798709869385,9755.930680274963,9335.50269317627,1324.109221504102
-9824.04296875,626.1905746459961,10434.97852897644,9808.787954330444,1183.6136944227208
-8727.033203125,246.9592866897583,9613.44431400299,9366.485027313232,1372.987631294484
-9166.021484375,504.99298095703125,9878.222846031189,9373.229865074158,894.422125353104
-9643.494140625,580.0767698287964,10293.319373130798,9713.242603302002,1353.7747440868761
-8876.9580078125,341.7620711326599,9708.218695163727,9366.456624031067,921.8248174495958
-6852.13623046875,-825.9744300842285,8445.169163703918,9271.143593788147,6.796438020922512
-8188.5126953125,-288.06153202056885,9391.262826919556,9679.324358940125,1467.386865709545
-9793.9140625,589.159462928772,10431.013945579529,9841.854482650757,926.1680561044118
-9070.046875,408.90082612633705,9848.406144768,9439.505318641663,943.6444108262335
-9463.58984375,516.9697445631027,10157.148808836937,9640.179064273834,1016.4373607385061
-7848.65380859375,-344.2835736274719,9110.408559083939,9454.69213271141,3867.8571003350075
-9568.34375,562.5399026870728,10227.002225875854,9664.462323188782,793.0291759274401
-9438.890625,519.858299612999,10133.701694488525,9613.843394875526,870.8600062641282
-8439.015625,54.88565507531166,9512.50579085946,9457.62013578415,770.1452759696275
-6135.9189453125,-1097.9328842163086,7909.964900970459,9007.897785186768,1136.0661730070162
-7576.96630859375,-708.8193502426147,9048.659966468811,9757.479316711426,1391.6746453611481
-8610.1162109375,-22.02674388885498,9651.405304908752,9673.432048797607,854.8932860476152
-7227.49072265625,-537.2431640625,8648.865695476532,9186.108859539032,387.02567691411735
-7535.490234375,-635.0662841796875,8963.878715515137,9598.944999694824,749.2098595542121
-8648.283203125,-86.55965328216553,9708.59506034851,9795.154713630676,2022.7788448265378
-8624.0361328125,1.8998761177062988,9653.102155208588,9651.202279090881,1228.9552383829644
-8549.2353515625,209.0248966217041,9461.99672794342,9252.971831321716,786.5564989228649
-9502.2529296875,522.917115688324,10188.16555070877,9665.248435020447,1724.9186245612186
-8929.4599609375,248.30004477500916,9816.41878581047,9568.118741035461,838.6113473467109
-9379.359375,389.20513010025024,10150.648523807526,9761.443393707275,900.080922959821
-9663.513671875,542.7876091003418,10337.047008514404,9794.259399414062,952.9628980289724
-8308.3095703125,78.30531161278486,9328.171865463257,9249.866553850472,1813.1384188986747
-9703.1171875,512.9238338470459,10391.433514595032,9878.509680747986,1842.2950682776593
