loss,margin,positive_reward,negative_reward,deterministic_return
142.45370483398438,3191.8337529301643,3920.3565821647644,728.5228292346001,667.3964945317933
140.3524627685547,3224.4807690382004,3918.8096146583557,694.3288456201553,2523.1036987335146
142.45787048339844,3185.57823908329,3904.7029843330383,719.1247452497482,3551.6333734063223
140.96864318847656,3207.879710316658,3916.465955734253,708.5862454175949,6609.729501430991
140.33718872070312,3219.950724005699,3919.0112981796265,699.0605741739273,220.97753923849146
140.56031799316406,3205.2778158783913,3912.324625492096,707.0468096137047,652.4351973082794
141.20204162597656,3201.2941058576107,3900.9471192359924,699.6530133783817,2831.454533883418
141.30050659179688,3188.871006011963,3893.12793636322,704.2569303512573,5853.085735235529
139.8060760498047,3216.8886390328407,3914.472984790802,697.5843457579613,604.1737288166046
139.3268585205078,3220.9740812778473,3916.4487204551697,695.4746391773224,6248.3516876246385
138.87258911132812,3225.184714227915,3923.317594051361,698.1328798234463,359.9573745924647
140.79762268066406,3200.6982429623604,3913.3721041679382,712.6738612055779,365.71387706347184
141.6382598876953,3197.826974630356,3905.488922595978,707.661947965622,1190.480515434902
139.5418701171875,3201.5195233523846,3902.512754917145,700.9932315647602,3516.603853057334
136.75608825683594,3248.0532038211823,3940.854395389557,692.8011915683746,2894.905170692906
141.06884765625,3191.0405564904213,3924.2775654792786,733.2370089888573,938.1023890882873
139.66415405273438,3195.763645619154,3904.688874721527,708.9252291023731,335.13880602148964
141.49935913085938,3194.093339920044,3915.2231035232544,721.1297636032104,3438.133955919145
140.1675262451172,3195.9301567673683,3934.8607997894287,738.9306430220604,6422.739651913092
142.0000457763672,3179.2394763231277,3897.5699973106384,718.3305209875107,1932.9721905506315
141.3135223388672,3195.1822841763496,3924.938660621643,729.7563764452934,4401.229822041682
141.20860290527344,3196.770322203636,3908.465663433075,711.6953412294388,365.20230248681037
141.00607299804688,3194.6621324419975,3909.097159385681,714.4350269436836,1953.1394954121397
139.0201873779297,3207.140033185482,3893.5042810440063,686.3642478585243,1180.8717101768543
139.1776580810547,3222.0196457505226,3914.623074531555,692.6034287810326,3036.165890628152
138.1748046875,3212.7485035657883,3912.9099979400635,700.1614943742752,1100.533607277487
136.92433166503906,3229.9318811297417,3938.1753158569336,708.2434347271919,398.6301105407256
141.12107849121094,3207.6856172680855,3931.018855571747,723.3332383036613,6188.483629453716
139.0366668701172,3206.363861501217,3931.6561555862427,725.2922940850258,3752.8177553841974
140.3056182861328,3209.3521063923836,3919.9379863739014,710.5858799815178,1311.7307816845187
140.05276489257812,3205.1998012661934,3894.528654575348,689.3288533091545,463.0902972389348
137.68142700195312,3226.9316136837006,3910.601270675659,683.6696569919586,390.9077477012658
137.5977325439453,3218.0680948495865,3918.527551651001,700.4594568014145,2279.8399203724725
139.70596313476562,3226.3117164969444,3921.274136543274,694.9624200463295,5873.741455581921
138.14154052734375,3223.5248154997826,3912.561007976532,689.0361924767494,1548.7892467438062
138.9851837158203,3216.610760629177,3919.4514532089233,702.8406925797462,6510.250641048226
139.4921112060547,3204.4313926696777,3931.51650762558,727.0851149559021,1558.2200413860187
137.05677795410156,3228.575431406498,3910.249029636383,681.6735982298851,616.5537169889818
138.52001953125,3218.448570370674,3918.7638068199158,700.3152364492416,1977.5822507852256
138.8702392578125,3227.907883644104,3922.6447496414185,694.7368659973145,378.50732814580465
139.0483856201172,3224.413238763809,3927.0302720069885,702.6170332431793,2268.2966610043886
139.41041564941406,3219.9742362499237,3924.594822883606,704.6205866336823,6084.464979179536
139.46340942382812,3196.004642903805,3905.7397117614746,709.7350688576698,2081.5328381306263
138.0196533203125,3214.614526003599,3925.4171624183655,710.8026364147663,637.7597855210741
136.9949188232422,3220.456347346306,3912.840582847595,692.3842355012894,375.60471011696006
139.24945068359375,3214.2046914994717,3913.1451029777527,698.940411478281,5905.768912138618
136.7086944580078,3225.9374839663506,3933.9433736801147,708.0058897137642,2405.005676333072
138.60069274902344,3215.501108556986,3907.5667753219604,692.0656667649746,602.7990319460529
137.29066467285156,3216.9003695249557,3894.974579334259,678.0742098093033,2936.722019727786
137.933349609375,3224.436715900898,3912.312313079834,687.875597178936,6461.233860958298
138.1616973876953,3230.1242136359215,3914.6195039749146,684.4952903389931,1768.6986403238034
137.63778686523438,3217.000338971615,3900.6284470558167,683.6281080842018,1453.0755137406977
137.2559814453125,3215.178090453148,3894.602728843689,679.4246383905411,2331.7483247200867
137.4668731689453,3237.435298740864,3905.0894536972046,667.6541549563408,363.4485138310395
140.2840118408203,3203.2598974108696,3915.2709217071533,712.0110242962837,3915.7776747469784
138.60186767578125,3208.5106423199177,3905.693829536438,697.1831872165203,2301.260723149678
136.53904724121094,3216.998407483101,3909.671711921692,692.673304438591,392.0401306596765
137.01904296875,3224.374582827091,3913.3082547187805,688.9336718916893,2140.711882380309
137.39649963378906,3228.206988364458,3933.5623421669006,705.3553538024426,6371.407394487918
138.3553466796875,3216.266482681036,3902.1280517578125,685.8615690767765,3070.022989946878
137.1915740966797,3220.8866582512856,3919.8258414268494,698.9391831755638,1089.1461291979992
138.20773315429688,3218.166712164879,3915.111635684967,696.9449235200882,2855.837225937291
137.38438415527344,3208.88321852684,3918.946864128113,710.0636456012726,624.1742670535245
136.2594451904297,3238.580019891262,3929.362790107727,690.782770216465,3020.661999268764
136.99327087402344,3232.028599411249,3934.689178943634,702.6605795323849,675.9404803632326
137.4779815673828,3227.5537882447243,3915.5346536636353,687.980865418911,1667.1671056038854
135.18702697753906,3240.9384410381317,3909.833282470703,668.8948414325714,4474.9061508841005
136.07891845703125,3236.7830904722214,3919.0457549095154,682.262664437294,6643.773721215981
137.0689239501953,3221.201935350895,3943.6574654579163,722.4555301070213,6872.736645268344
137.90792846679688,3231.744071662426,3919.351293563843,687.6072219014168,6650.771243033805
136.9856414794922,3224.1638704538345,3907.6039605140686,683.4400900602341,727.088010324622
135.58006286621094,3234.2596638202667,3920.8315382003784,686.5718743801117,6884.14889415027
137.3177490234375,3227.6334677934647,3923.8443937301636,696.2109259366989,3834.676105591424
136.52955627441406,3225.138916313648,3924.296922683716,699.1580063700676,581.6490280329282
136.62283325195312,3236.793334007263,3949.0969343185425,712.3036003112793,5302.548930774338
135.7122802734375,3226.569151222706,3918.657115459442,692.0879642367363,2020.0896364448477
137.96588134765625,3213.316550254822,3923.276246070862,709.95969581604,670.6322139951293
138.4341583251953,3209.649393439293,3912.0074377059937,702.3580442667007,4085.417400836416
135.31874084472656,3240.258804321289,3926.4715666770935,686.2127623558044,3474.706972864857
136.69500732421875,3227.218946814537,3940.3795523643494,713.1606055498123,4529.617940018646
136.09059143066406,3236.2028425335884,3909.959077835083,673.7562353014946,6601.116584494917
136.1970672607422,3216.8771761655807,3925.4361028671265,708.5589267015457,333.616957622008
140.4480438232422,3198.4826624393463,3916.9313139915466,718.4486515522003,1618.1872556077858
137.44573974609375,3220.980919241905,3928.8730301856995,707.8921109437943,2858.3940042117288
136.58273315429688,3231.446675002575,3914.312108039856,682.865433037281,3037.424296635055
137.11965942382812,3219.3189355432987,3896.1712975502014,676.8523620069027,4472.5424196287895
136.956787109375,3215.9029912650585,3914.2814960479736,698.3785047829151,4354.701494224598
136.6636199951172,3223.6683982014656,3917.0255484580994,693.3571502566338,5813.832222920875
136.77963256835938,3227.2098119854927,3918.640860080719,691.4310480952263,993.1214270685341
135.6141357421875,3223.443349480629,3930.374443054199,706.9310935735703,2304.4459079558396
135.4821014404297,3239.5617133378983,3945.992094039917,706.4303807020187,1469.079763834902
138.4706573486328,3213.400153398514,3931.8017587661743,718.4016053676605,6908.723873662332
135.5713653564453,3225.578216254711,3923.9816465377808,698.4034302830696,6703.184069132939
135.8084716796875,3222.8624953627586,3919.377947807312,696.5154524445534,2552.7084966829607
137.22998046875,3230.9402140975,3916.8548259735107,685.9146118760109,181.27118397946955
134.83572387695312,3240.53129196167,3925.373496055603,684.8422040939331,3427.017540049297
136.0850830078125,3236.6493151187897,3930.2243638038635,693.5750486850739,586.337179336125
137.22315979003906,3216.3121973872185,3945.5528869628906,729.2406895756721,2785.819232621465
136.7015838623047,3227.8201263546944,3946.243663787842,718.4235374331474,6639.624899456565
136.50376892089844,3247.7283036112785,3933.4642815589905,685.735977947712,2594.3205713721773
136.1588592529297,3241.8254771232605,3928.328760623932,686.5032835006714,2968.0415835313124
135.46395874023438,3241.726447582245,3934.3540349006653,692.6275873184204,5766.897231586625
136.98294067382812,3230.453092813492,3923.482750415802,693.0296576023102,381.54017081328647
135.94955444335938,3235.2616149783134,3901.74378824234,666.4821732640266,6481.303643827194
135.62469482421875,3241.486541032791,3934.8126921653748,693.3261511325836,3927.9770596338744
135.85086059570312,3236.4111916422844,3916.6713857650757,680.2601941227913,2836.0904872999367
136.0762176513672,3233.334663569927,3938.7034072875977,705.3687437176704,5575.123935438988
137.19573974609375,3224.2229740917683,3916.095329761505,691.8723556697369,379.6754065718693
135.37860107421875,3240.7381021678448,3927.514048099518,686.775945931673,6643.260929406032
135.8533477783203,3240.1707976460457,3917.834433078766,677.6636354327202,445.4140235646605
134.50613403320312,3244.0054304003716,3931.0293068885803,687.0238764882088,754.283912842142
135.75177001953125,3243.381214082241,3938.6176528930664,695.2364388108253,596.779836080168
137.06292724609375,3216.4909653663635,3928.281623840332,711.7906584739685,2310.8443256491328
135.4646759033203,3237.8768821954727,3930.4702014923096,692.5933192968369,6764.997449637711
134.6835174560547,3238.5328347682953,3935.117142677307,696.5843079090118,2123.5113339500044
136.89825439453125,3221.208388566971,3930.1343302726746,708.9259417057037,643.2681070020489
135.7738800048828,3242.6164086461067,3934.098051071167,691.4816424250603,2015.8220505451131
