loss,margin,positive_reward,negative_reward,deterministic_return
143.0404510498047,2447.6885375976562,-648334.9775390625,-650782.6660766602,1642.0913025840714
147.66561889648438,2333.4068603515625,-5386749.231933594,-5389082.638793945,6910.406496765498
143.11256408691406,2434.4132537841797,-262046.24578857422,-264480.6590423584,244.9465980275083
144.1939239501953,2406.7086791992188,-3510709.377807617,-3513116.0864868164,1841.6830363326533
142.33724975585938,2431.4934692382812,-644573.6395874023,-647005.1330566406,611.4802239490323
289.41656494140625,1742.6814650446177,-320237.0863685012,-321979.7678335458,212.54588662926628
141.91464233398438,2361.4833984375,-287148.06427001953,-289509.54766845703,546.9488792124025
144.29612731933594,2370.304443359375,-1524487.7241210938,-1526858.0285644531,256.99376602774277
158.31509399414062,2289.4287033081055,-2838556.4680633545,-2840845.8967666626,435.50541730322715
165.58151245117188,2241.26082611084,-435499.23249053955,-437740.4933166504,264.5296136360991
150.63784790039062,2378.3802032470703,-378116.8458099365,-380495.2260131836,315.5468156556923
167.00999450683594,2199.15185546875,-6869216.807739258,-6871415.959594727,7041.769488901488
147.64527893066406,2300.0743408203125,-1933768.4307861328,-1936068.5051269531,222.89478447611214
318.7275085449219,1631.0016341488808,-486865.30761200376,-488496.30924615264,3347.6029078317615
174.2018585205078,2187.157958984375,-2521109.9189453125,-2523297.076904297,607.872438266726
147.3201446533203,2399.5987243652344,-785059.5672912598,-787459.166015625,4139.092710716703
142.4467010498047,2394.0537109375,-23907519.23388672,-23909913.287597656,6523.432992102343
142.56463623046875,2394.5596313476562,-768680.9647216797,-771075.5243530273,6917.691707538893
155.87042236328125,2265.9481201171875,-6635934.484619141,-6638200.432739258,442.31200061769016
171.647705078125,2226.3395614624023,-600754.7349014282,-602981.0744628906,6779.257883059171
144.3955841064453,2375.7597045898438,-1161434.6973876953,-1163810.4570922852,207.1301332212832
156.02825927734375,2329.784980773926,-645250.1443634033,-647579.9293441772,6800.937617783652
183.70718383789062,2132.581762313843,-534302.5333967209,-536435.1151590347,1051.7620150828586
145.57022094726562,2396.92431640625,-5692074.687011719,-5694471.611328125,225.95360673583042
217.20193481445312,2009.3651428222656,-6806578.365234375,-6808587.730377197,7246.95079547637
184.25160217285156,2081.3165893554688,-2404282.3853149414,-2406363.701904297,171.90094118863954
141.7942352294922,2360.33056640625,-3846580.158935547,-3848940.489501953,809.1759766882176
149.86358642578125,2342.8427734375,-5922122.471191406,-5924465.313964844,317.6304067196929
150.36158752441406,2341.0006103515625,-988347.563583374,-990688.5641937256,218.82402068885344
143.60838317871094,2372.7598876953125,-1415461.6063232422,-1417834.3662109375,256.12933948644684
149.00587463378906,2338.81005859375,-7493597.6416015625,-7495936.451660156,6989.118932030887
169.31163024902344,2133.329704284668,-1220352.415046692,-1222485.7447509766,680.52564224519
146.02484130859375,2361.9443359375,-22408426.291992188,-22410788.236328125,221.79861690470014
158.3025360107422,2250.7994384765625,-12011798.410522461,-12014049.209960938,6978.093056248193
141.97801208496094,2392.79296875,-27902410.975585938,-27904803.768554688,6859.0150099558505
309.8255920410156,1598.5258522033691,-9386541.832466125,-9388140.358318329,234.16735490747993
176.2200469970703,2161.840319633484,-1438832.1482725143,-1440993.9885921478,215.24881984602837
154.99574279785156,2245.1943359375,-19104108.37890625,-19106353.573242188,5221.46574495382
160.3946075439453,2225.908935546875,-42805126.88964844,-42807352.798583984,828.3649284405487
163.467529296875,2162.791015625,-10494928.546875,-10497091.337890625,2167.594716061686
170.66876220703125,2146.3438415527344,-1367573.2414550781,-1369719.5852966309,169.60400790090415
214.94512939453125,1908.687744140625,-38928278.830566406,-38930187.51831055,177.40708308897183
157.19447326660156,2233.791015625,-11787616.580566406,-11789850.371582031,7109.029278106032
199.77908325195312,2084.1874585151672,-512306.69055891037,-514390.87801742554,1635.0068150837171
150.57931518554688,2289.5450439453125,-9862228.73803711,-9864518.283081055,256.1887193547168
149.8960418701172,2228.254150390625,-941836.5170898438,-944064.7712402344,548.0148062889449
221.20765686035156,2050.3667755126953,-1227440.6955432892,-1229491.0623188019,642.708476184008
156.28387451171875,2266.626953125,-17590740.876953125,-17593007.50390625,221.5335817034259
154.83462524414062,2169.314453125,-17339648.983398438,-17341818.297851562,561.922152650332
147.13607788085938,2276.2890625,-48636333.703125,-48638609.9921875,221.8671714880471
228.69056701660156,1908.439453125,-26221514.576660156,-26223423.01611328,234.07622892063975
176.98023986816406,2130.7646484375,-27483279.28125,-27485410.045898438,1069.4188807992746
213.9181365966797,1963.1890048980713,-7866851.601196289,-7868814.790201187,159.39293026630082
154.238037109375,2199.35546875,-62380494.6328125,-62382693.98828125,532.0696942169142
163.64089965820312,2192.8798828125,-21879096.678710938,-21881289.55859375,7001.785441869831
239.92076110839844,1834.01708984375,-26076646.079589844,-26078480.096679688,207.9447780751354
217.1072998046875,1947.363784790039,-10662367.938179016,-10664315.301963806,6993.609583643891
156.6455078125,2206.963623046875,-12320127.8671875,-12322334.830810547,217.34128157379388
144.40272521972656,2327.947265625,-22707524.12109375,-22709852.068359375,201.01047056903394
165.99696350097656,2223.1343994140625,-19141510.31298828,-19143733.447387695,970.6873879078875
337.0843200683594,1367.3750178813934,-2546464.385323763,-2547831.7603416443,1129.8481284969962
183.00169372558594,2142.33447265625,-43206003.47705078,-43208145.81152344,862.4837567535105
163.88760375976562,2125.6856689453125,-13931902.270751953,-13934027.956420898,2271.572588479493
207.7744598388672,1942.0538635253906,-29802989.3822937,-29804931.436157227,306.0270631934137
155.81846618652344,2169.931640625,-18767822.159179688,-18769992.090820312,539.7603630859695
152.26651000976562,2228.875,-21098044.192382812,-21100273.067382812,692.8990255149396
219.74484252929688,1853.4412841796875,-19821369.11315918,-19823222.55444336,215.73922269627448
159.91392517089844,2152.66552734375,-15120345.967010498,-15122498.632537842,649.1974297143674
210.8918914794922,1943.2454223632812,-1188480.9731445312,-1190424.2185668945,6819.231279711255
166.3355712890625,2047.42724609375,-16701017.808105469,-16703065.235351562,291.30111703613113
152.5786590576172,2237.78125,-116644962.578125,-116647200.359375,6821.095686294966
155.6837158203125,2171.40234375,-61817703.33203125,-61819874.734375,209.8318564247879
189.16238403320312,2074.035385131836,-14931699.264450073,-14933773.299835205,6960.593420976445
152.0116729736328,2189.23828125,-17727868.40234375,-17730057.640625,6942.41974189958
324.4898681640625,1503.0865726470947,-1412947.9805641174,-1414451.0671367645,892.4745885505421
156.54547119140625,2207.1431884765625,-1512640.3723144531,-1514847.5155029297,171.02680383525623
201.30931091308594,2002.9291915893555,-21376580.010116577,-21378582.939308167,212.2985300349349
252.2373809814453,1785.208251953125,-38598175.830444336,-38599961.03869629,1154.5008666857632
152.58970642089844,2150.6171875,-67559876.8046875,-67562027.421875,6902.264490292719
348.6732482910156,1338.1991424560547,-24916436.818840027,-24917775.017982483,4286.345519227
365.3707580566406,1235.084716796875,-1604621.6439208984,-1605856.7286376953,169.35713565170238
178.66976928710938,2071.7459716796875,-13038296.190917969,-13040367.936889648,229.36309709437734
161.94522094726562,2137.2693481445312,-1790938.7534179688,-1793076.0227661133,536.3520551691382
208.8136749267578,1981.7982177734375,-15877845.290283203,-15879827.088500977,523.3248382264262
268.6454772949219,1640.7110900878906,-1928694.6901855469,-1930335.4012756348,169.22890422877683
163.88662719726562,2113.9257202148438,-918852.6342773438,-920966.5599975586,7024.2931778386965
154.3853302001953,2170.2160034179688,-1105485.109008789,-1107655.325012207,256.491323681789
195.33978271484375,2011.62548828125,-2876559.0591430664,-2878570.6846313477,561.8332005896349
164.57435607910156,2141.628662109375,-31203885.79638672,-31206027.425048828,7103.759078566097
291.4245910644531,1555.1083068847656,-3615428.258666992,-3616983.366973877,1523.0971944287246
282.3327331542969,1612.2625631690025,-2034219.3592506647,-2035831.6218138337,157.5098748281802
153.8372344970703,2155.982421875,-75958161.80664062,-75960317.7890625,709.8201968854157
157.69940185546875,2119.798095703125,-4275028.696533203,-4277148.494628906,1081.1165396093595
165.8010711669922,2091.3271484375,-37624184.63330078,-37626275.96044922,593.1360633228085
274.4539489746094,1603.9796752929688,-4032591.9290161133,-4034195.9086914062,1064.5458691619767
242.94651794433594,1754.490234375,-16648665.137695312,-16650419.627929688,177.30169680367308
150.7809600830078,2203.2685546875,-59738703.98535156,-59740907.25390625,6914.168090847548
324.4964294433594,1476.5988606084138,-9224648.744911507,-9226125.343772115,6665.101282517365
192.48098754882812,1959.5198364257812,-40575595.13189697,-40577554.6517334,7164.803165355674
210.40757751464844,1895.638427734375,-20364838.772216797,-20366734.41064453,159.77485397127077
252.40199279785156,1691.26513671875,-27157025.69091797,-27158716.956054688,7015.280726393527
262.7938537597656,1569.822998046875,-3405915.536376953,-3407485.359375,204.35384639300688
158.91685485839844,2045.828125,-86630358.0390625,-86632403.8671875,218.20192180828292
151.7959747314453,2219.1309814453125,-2923564.0838623047,-2925783.21484375,583.5251713989126
169.25439453125,2105.7767028808594,-2141430.5590667725,-2143536.3357696533,615.2001810659235
153.60366821289062,2109.75439453125,-17487187.490722656,-17489297.245117188,637.622834835169
272.3832092285156,1653.6931991577148,-3110009.34324646,-3111663.0364456177,268.77674529282314
174.34986877441406,2025.0947265625,-19112003.405273438,-19114028.5,7014.371016446303
278.5156555175781,1628.185546875,-16749356.298339844,-16750984.483886719,1718.2198317172767
532.9996337890625,682.747013092041,-10923127.587638855,-10923810.334651947,3500.3720242646846
295.80419921875,1472.3604736328125,-5933903.287811279,-5935375.648284912,4956.011381939119
161.77386474609375,2060.978515625,-20652015.47265625,-20654076.451171875,6812.361424139946
246.6671905517578,1729.774154663086,-2007383.49118042,-2009113.265335083,281.82400811986327
161.16879272460938,2043.077392578125,-2633499.6013183594,-2635542.6787109375,7080.366506411886
190.6477508544922,1967.568359375,-83099449.296875,-83101416.86523438,564.4937043610834
170.64044189453125,2040.322265625,-49739598.240234375,-49741638.5625,7073.244538226864
369.46875,1251.86181640625,-18953687.73387146,-18954939.595687866,262.96432019311607
161.71231079101562,2067.3125,-28508285.125,-28510352.4375,560.1903945919785
550.293212890625,533.0475616455078,-1457561.452407837,-1458094.4999694824,6966.51307273638
274.8451843261719,1550.3280639648438,-3007562.472717285,-3009112.80078125,209.5545335021317
201.4951934814453,1893.5244140625,-36996578.279785156,-36998471.80419922,174.9612684917228
157.87301635742188,2074.669921875,-22818020.177734375,-22820094.84765625,266.67108542479104
263.5416259765625,1653.0771789550781,-15464258.905426025,-15465911.98260498,213.3145789768477
180.45523071289062,1983.178466796875,-2671836.2969970703,-2673819.475463867,531.2021302366387
272.69293212890625,1575.273681640625,-44351595.955322266,-44353171.229003906,278.8820603900096
161.42288208007812,2109.2568359375,-9707367.838867188,-9709477.095703125,204.07210599219903
645.115478515625,326.69835209846497,-3804438.0987421274,-3804764.797094226,2170.166572186701
283.3777770996094,1541.48046875,-115749686.37890625,-115751227.859375,220.19099347792894
162.8694305419922,2083.244140625,-58882518.3125,-58884601.556640625,166.90712970013396
212.26290893554688,1827.194091796875,-10657550.385498047,-10659377.579589844,263.93864715519993
332.54449462890625,1423.686611175537,-7570720.39824295,-7572144.084854126,2697.32773659431
325.7843017578125,1380.307373046875,-2013804.3722839355,-2015184.6796569824,252.66733833065194
215.9181365966797,1814.9169921875,-8598297.3125,-8600112.229492188,162.066306898558
217.04150390625,1798.0717163085938,-27203143.452087402,-27204941.52380371,200.77829372924106
158.4341278076172,2052.041015625,-31775766.306640625,-31777818.34765625,208.992811302054
240.8145751953125,1734.8303298950195,-16231805.884918213,-16233540.715248108,156.3323733176551
269.3104553222656,1635.4818115234375,-40730312.1729126,-40731947.65472412,168.59070670816965
172.86126708984375,1951.10546875,-38855988.1953125,-38857939.30078125,4718.7359120398405
364.6294250488281,1246.6156616210938,-26128604.175323486,-26129850.790985107,151.64023664043242
241.27906799316406,1642.546875,-75795259.14453125,-75796901.69140625,313.62746844913016
401.904296875,1028.7521438598633,-3476997.0480651855,-3478025.8002090454,221.8517231928092
285.10394287109375,1457.5205078125,-39580538.962890625,-39581996.48339844,199.36148649515394
193.67803955078125,1918.5584716796875,-45253962.19519043,-45255880.75366211,210.35285834777085
490.09271240234375,662.9844856709242,-81192564.99766724,-81193227.98215291,582.2618600989686
243.4921112060547,1680.36181640625,-203707143.39389038,-203708823.7557068,211.6407016773662
214.79991149902344,1771.9949645996094,-167812798.89248657,-167814570.88745117,577.1927827585671
184.6780242919922,1894.078125,-95614571.109375,-95616465.1875,236.53054409342113
190.4132080078125,1870.62109375,-86628750.49707031,-86630621.11816406,1636.436239178208
205.92520141601562,1847.07666015625,-20970288.080078125,-20972135.15673828,527.9542539675153
184.66903686523438,1877.7333984375,-93635604.41796875,-93637482.15136719,674.7420340909979
375.1009216308594,1116.1736755371094,-4357838.482006073,-4358954.65568161,351.84873332471244
