loss,margin,positive_reward,negative_reward,deterministic_return
166.61976623535156,1464.9705715179443,-393533.99837875366,-394998.9689502716,6449.099089486577
174.43258666992188,1433.780387878418,-71965.45538330078,-73399.2357711792,6253.452853529985
142.6181182861328,1514.8432922363281,-529722.6273345947,-531237.470626831,553.2050521154664
143.38137817382812,1517.2593078613281,-1806850.1846313477,-1808367.443939209,6603.05973122668
134.65179443359375,1537.5975341796875,-1504128.402709961,-1505666.0002441406,460.8995253513626
131.63302612304688,1538.2720336914062,-884678.965637207,-886217.2376708984,6687.226552904195
149.42942810058594,1474.9926147460938,-3633419.6361694336,-3634894.6287841797,6473.598752988906
131.89028930664062,1543.7771606445312,-1927937.5119018555,-1929481.2890625,6563.808952275203
144.16629028320312,1498.283203125,-10038142.93725586,-10039641.220458984,4114.110206320493
157.2581024169922,1427.79150390625,-15568467.063476562,-15569894.854980469,610.7303608727209
158.8907012939453,1438.623046875,-21220301.56689453,-21221740.189941406,6613.562207093631
131.3915252685547,1545.32666015625,-4483587.462402344,-4485132.7890625,6686.668539865922
150.5823516845703,1459.6060791015625,-25518002.420776367,-25519462.02685547,434.1446712575632
169.00454711914062,1446.93701171875,-3777816.7346191406,-3779263.6716308594,1348.1939485189928
139.0111083984375,1523.1357421875,-14894642.297302246,-14896165.433044434,4942.473003258001
147.0725860595703,1482.287353515625,-36050203.99926758,-36051686.286621094,6614.078032627982
167.2915496826172,1442.95458984375,-21215539.453125,-21216982.407714844,6660.816338777862
140.43898010253906,1477.6513671875,-23131616.303710938,-23133093.955078125,6116.29675357776
216.97744750976562,1243.6025390625,-16686822.6328125,-16688066.235351562,1186.840780126557
144.06875610351562,1431.263671875,-51847282.46777344,-51848713.73144531,6527.107951556605
186.00791931152344,1377.6943359375,-38380737.470214844,-38382115.16455078,6414.171836994116
155.14486694335938,1432.11328125,-66096698.90332031,-66098131.01660156,493.6520765254716
151.59019470214844,1442.602294921875,-11569719.838134766,-11571162.440429688,6579.317974218364
132.95474243164062,1547.83544921875,-8023941.765869141,-8025489.601318359,451.9342927103856
240.33274841308594,1215.26220703125,-10556340.700195312,-10557555.962402344,422.2353500811132
139.6228790283203,1524.5654296875,-121583377.07226562,-121584901.63769531,610.7600968641696
178.65391540527344,1381.0148315429688,-61752031.05023193,-61753412.06506348,429.6125758806293
134.9506072998047,1474.4814453125,-63036834.24511719,-63038308.7265625,423.76203826896506
162.7998046875,1403.84375,-39596617.35839844,-39598021.20214844,3925.2398597865326
179.074951171875,1381.994140625,-52642431.515625,-52643813.509765625,4955.753377023777
174.36654663085938,1374.0888671875,-72863223.21875,-72864597.30761719,6733.512637746542
412.5218811035156,735.04296875,-2621291.6679382324,-2622026.7109069824,424.64667157441795
192.01425170898438,1317.7742614746094,-1008377.204864502,-1009694.9791259766,6692.966290619032
164.74307250976562,1389.2314453125,-131232070.09863281,-131233459.33007812,6655.656010576919
202.86233520507812,1298.8485870361328,-894214.6998062134,-895513.5483932495,6553.590434314711
166.28192138671875,1363.9910888671875,-20750237.405517578,-20751601.396606445,6032.599592042724
149.62741088867188,1406.232421875,-26087096.0703125,-26088502.302734375,5110.719457625992
140.2795867919922,1456.26611328125,-6922681.704589844,-6924137.970703125,4695.529401977651
512.8057250976562,667.9053955078125,-6330210.655151367,-6330878.560546875,3488.487074982001
188.39181518554688,1320.08447265625,-29028418.397460938,-29029738.481933594,1070.4629106196494
161.33370971679688,1394.4384765625,-29898960.126953125,-29900354.565429688,6364.375335048136
139.11099243164062,1455.826171875,-25552318.624023438,-25553774.450195312,6813.018570750378
144.71702575683594,1427.30078125,-59903559.537109375,-59904986.837890625,542.2212229799251
146.06134033203125,1420.1171875,-44742630.27050781,-44744050.38769531,698.9520659254281
223.72073364257812,1231.240234375,-107628195.55175781,-107629426.79199219,513.5465182192975
181.30181884765625,1353.03515625,-49365273.53125,-49366626.56640625,413.74222671472086
144.69723510742188,1465.24169921875,-11043546.052246094,-11045011.293945312,4545.486077942866
137.181396484375,1474.2294921875,-9988960.719726562,-9990434.94921875,654.9620190857845
166.42173767089844,1403.2509765625,-46901106.708984375,-46902509.95996094,1288.3609071643596
616.4915771484375,351.5799446105957,-4192661.9356269836,-4193013.5155715942,1675.6873994640425
532.1779174804688,485.84906005859375,-4533891.746765137,-4534377.595825195,2621.0738242205152
468.890625,620.2861328125,-23760895.447265625,-23761515.733398438,6723.428669269544
289.3966064453125,1046.7529296875,-31720538.6484375,-31721585.401367188,6395.565203317776
199.3151397705078,1267.375,-59822912.2578125,-59824179.6328125,6363.844758173292
167.3978271484375,1338.9287109375,-7503141.6611328125,-7504480.58984375,443.14661230511564
257.6995849609375,1112.1982421875,-34215053.85058594,-34216166.048828125,6401.342368040565
147.67611694335938,1413.32958984375,-7736392.0478515625,-7737805.377441406,1640.909299508247
321.4007873535156,1073.483642578125,-25636048.169921875,-25637121.653564453,6592.494435338756
355.1713562011719,893.1164245605469,-5829611.57925415,-5830504.695678711,6656.973297698439
224.46258544921875,1251.7880859375,-13565653.188476562,-13566904.9765625,6445.315469102483
296.51470947265625,1036.61279296875,-13018784.1328125,-13019820.745605469,554.5180426979225
158.04342651367188,1376.841796875,-5054901.677246094,-5056278.519042969,422.45538510303714
298.3001403808594,1028.6636962890625,-16319316.493896484,-16320345.157592773,6627.953746166989
162.5508575439453,1360.271484375,-21232530.6171875,-21233890.888671875,6649.5064090168735
478.1136779785156,585.296630859375,-10326463.243652344,-10327048.540283203,3399.6690703515014
231.22097778320312,1214.364501953125,-9881177.901611328,-9882392.266113281,6537.996476967163
307.3074035644531,1042.95947265625,-17329414.57861328,-17330457.538085938,635.8814712412003
188.68943786621094,1340.056640625,-34623741.671875,-34625081.728515625,554.7163096845284
195.26589965820312,1306.57421875,-28869513.0078125,-28870819.58203125,6890.022802349021
396.5424499511719,868.0616455078125,-9226731.772338867,-9227599.833984375,6685.499199941865
322.5970153808594,1017.520751953125,-16572985.916015625,-16574003.436767578,3812.4545550238045
173.44000244140625,1374.9267578125,-27091033.987304688,-27092408.9140625,1191.4007009939428
276.85394287109375,1110.567626953125,-14445798.602294922,-14446909.169921875,6164.968693057154
182.3234405517578,1324.255859375,-28659011.344726562,-28660335.600585938,652.4925731202258
163.0572967529297,1363.5,-24837209.337890625,-24838572.837890625,4788.397222300023
533.8004760742188,615.224609375,-16692965.410644531,-16693580.635253906,5469.878637427494
207.25428771972656,1240.4833984375,-18136268.3984375,-18137508.881835938,433.6424339767576
419.5947570800781,788.381103515625,-11967461.653808594,-11968250.03491211,3457.784776554093
191.70330810546875,1291.9189453125,-27727732.813476562,-27729024.732421875,5148.5943392351855
153.1265411376953,1410.296875,-19203717.07421875,-19205127.37109375,6868.141547436962
412.704345703125,719.7872314453125,-23721679.17919922,-23722398.966430664,426.24951887567744
321.3468322753906,958.682373046875,-17345599.324951172,-17346558.00732422,2655.676053431749
233.97486877441406,1159.13671875,-67014706.9140625,-67015866.05078125,963.6856246532074
192.8160400390625,1266.0009765625,-33057567.469726562,-33058833.470703125,2485.6787668712163
143.8704071044922,1397.0234375,-36172431.015625,-36173828.0390625,5547.870998010372
303.36676025390625,1025.46630859375,-16750458.4609375,-16751483.927246094,6956.78101753225
152.99966430664062,1402.033203125,-18355379.298828125,-18356781.33203125,525.7037001985359
318.3659362792969,982.67236328125,-17616342.52734375,-17617325.19970703,698.7006858412211
158.53440856933594,1347.2880859375,-27471777.3203125,-27473124.608398438,3521.056038663218
388.20220947265625,925.150390625,-40930949.60058594,-40931874.75097656,3932.7666943327154
339.67669677734375,881.076171875,-56912348.5390625,-56913229.615234375,423.8093597642343
150.173095703125,1388.498046875,-40838725.046875,-40840113.544921875,422.33475473861455
146.4099578857422,1399.83203125,-36241708.056640625,-36243107.888671875,5355.231344351499
291.2721862792969,1047.549560546875,-31706144.477539062,-31707192.02709961,6730.422422634843
151.98614501953125,1379.26171875,-69155832.37109375,-69157211.6328125,6770.302557915995
254.3391876220703,1144.2171630859375,-26175280.994750977,-26176425.211914062,4645.103343941642
162.47584533691406,1330.140625,-57986851.4609375,-57988181.6015625,6739.10840034048
167.6458740234375,1319.87109375,-65920450.49609375,-65921770.3671875,5039.447775476062
638.7399291992188,254.0675048828125,-15394852.683227539,-15395106.750732422,1453.6476323069005
454.08135986328125,602.42578125,-34174322.142578125,-34174924.568359375,6638.026155230391
249.45054626464844,1104.4765625,-34891855.357421875,-34892959.833984375,4270.329026861082
225.27618408203125,1202.22265625,-17237481.5390625,-17238683.76171875,2541.6691314137342
256.7920227050781,1141.37109375,-101117483.95605469,-101118625.32714844,620.8616961966457
170.31661987304688,1284.822265625,-45947017.78515625,-45948302.607421875,585.1497133468229
270.63043212890625,1062.58447265625,-19260489.674560547,-19261552.259033203,495.1837253406098
385.26171875,796.560546875,-84287164.68164062,-84287961.2421875,420.52135536729065
196.51699829101562,1222.046875,-137293808.4453125,-137295030.4921875,4820.321226716642
333.9290771484375,904.04638671875,-52074114.251464844,-52075018.29785156,861.4189062647547
353.87261962890625,907.779052734375,-39878247.31225586,-39879155.091308594,6249.0730240261255
161.05661010742188,1333.662109375,-42530364.265625,-42531697.927734375,421.83458566436934
278.3841857910156,1003.55859375,-44317245.28125,-44318248.83984375,452.0313080389428
209.2756805419922,1192.46484375,-49540376.169921875,-49541568.634765625,6836.431542448796
287.5351867675781,1040.85595703125,-58084615.42114258,-58085656.27709961,2978.5528483738817
167.30587768554688,1282.7265625,-73639398.3203125,-73640681.046875,430.37534405253825
178.57696533203125,1289.8662109375,-59519251.17089844,-59520541.037109375,3486.610067513267
427.38848876953125,790.3776550292969,-12952092.26838684,-12952882.64604187,6544.716167171488
178.49783325195312,1247.3125,-68839811.33203125,-68841058.64453125,6222.232450948405
167.2536163330078,1302.5,-112606426.125,-112607728.625,1327.8880889245963
257.7228088378906,1093.84716796875,-42589928.912597656,-42591022.759765625,445.4918992585605
178.64535522460938,1302.333984375,-74953635.3515625,-74954937.68554688,610.7503760396246
280.21905517578125,1058.763671875,-64507543.486328125,-64508602.25,420.770871546142
310.92059326171875,1000.5078125,-70053448.81298828,-70054449.32080078,6683.463567946232
180.4325408935547,1256.75,-66879855.75390625,-66881112.50390625,6950.993354717063
205.3443603515625,1232.8359375,-76879483.38769531,-76880716.22363281,1469.467564310128
493.1624755859375,516.91015625,-155235231.2919922,-155235748.20214844,420.28592410122366
185.589599609375,1239.68359375,-91553135.76171875,-91554375.4453125,604.5074222180563
171.86550903320312,1306.642578125,-43870122.033203125,-43871428.67578125,419.8463028785425
152.04063415527344,1331.5703125,-174085233.9296875,-174086565.5,636.601961969629
842.46337890625,-20.1885986328125,-28134974.862243652,-28134954.67364502,393.2497585713661
248.76675415039062,1122.2939453125,-102914746.39550781,-102915868.68945312,838.6525284407438
198.3423309326172,1216.9775390625,-129909485.58203125,-129910702.55957031,606.2768788015612
154.1033172607422,1332.37109375,-183481119.2890625,-183482451.66015625,2584.494018980301
696.3131103515625,92.093505859375,-119022616.19848633,-119022708.29199219,796.9288467182912
585.498291015625,389.8671875,-264486940.30371094,-264487330.17089844,366.5408808508569
446.58319091796875,619.46484375,-106579174.53125,-106579793.99609375,432.63977989417
171.69383239746094,1293.7890625,-67073461.890625,-67074755.6796875,1755.1743188090252
179.7725830078125,1263.65625,-144979082.28125,-144980345.9375,2017.0333566978966
354.8774719238281,940.3831787109375,-114077076.04266357,-114078016.42584229,4614.361943884878
323.3200988769531,880.568359375,-100159643.44726562,-100160524.015625,622.5102236616468
203.66761779785156,1198.671875,-248235589.359375,-248236788.03125,6021.231352665291
209.55184936523438,1181.95703125,-99505231.53613281,-99506413.49316406,428.08535997490065
482.85406494140625,637.34716796875,-67369515.20996094,-67370152.5571289,3129.7317209956586
153.3127899169922,1317.3046875,-124403605.2890625,-124404922.59375,5855.796448423603
907.49365234375,-177.0882568359375,-76752617.12860107,-76752440.04034424,546.3967026449009
196.72418212890625,1198.234375,-214911486.5625,-214912684.796875,2489.794965396527
177.72169494628906,1267.62109375,-185873806.953125,-185875074.57421875,430.1808977068401
162.2124481201172,1293.57421875,-77920396.1875,-77921689.76171875,656.9777198435473
737.1657104492188,48.146484375,-254758828.24609375,-254758876.39257812,2221.2434732383763
340.1866455078125,825.5,-868401761.2265625,-868402586.7265625,493.34013683740017
197.17117309570312,1215.1171875,-343300286.1875,-343301501.3046875,426.88914658336506
154.85482788085938,1308.21875,-405534111.21875,-405535419.4375,539.1248845476139
417.9490051269531,737.3896484375,-316995808.95410156,-316996546.34375,6509.411572682913
170.9215850830078,1246.8125,-1224063300.0234375,-1224064546.8359375,6337.2470793991015
384.11956787109375,811.327880859375,-195876903.67163086,-195877714.99951172,4704.769300374381
169.61155700683594,1277.6953125,-186441796.703125,-186443074.3984375,2459.7307032546464
385.5617370605469,840.24169921875,-428560019.06347656,-428560859.3051758,417.8504386598702
171.88816833496094,1227.828125,-1397954715.03125,-1397955942.859375,3072.0680445820562
497.948974609375,570.224609375,-641377318.1621094,-641377888.3867188,1502.4340302679311
310.28857421875,876.734375,-168266736.6015625,-168267613.3359375,1576.4358689111662
257.0508117675781,1080.17236328125,-96569971.40637207,-96571051.57873535,495.07419743429205
157.37840270996094,1334.2265625,-91315892.9296875,-91317227.15625,806.7550490191278
614.8677978515625,322.578125,-1351984622.7460938,-1351984945.3242188,423.007004254998
233.42051696777344,1107.46875,-1381264295.53125,-1381265403.0,3052.4299070002
388.5424499511719,771.3046875,-862868189.7890625,-862868961.09375,683.9936316482516
161.64816284179688,1286.625,-1602793000.125,-1602794286.75,1906.0256206224292
368.9264831542969,826.642578125,-144489002.55126953,-144489829.19384766,667.3161053106974
243.48208618164062,1082.25,-364923327.46875,-364924409.71875,1036.6842976228352
486.86956787109375,617.9609375,-268942628.4863281,-268943246.4472656,466.2538791332981
158.24066162109375,1285.7578125,-147005580.9609375,-147006866.71875,6415.586162310147
446.2674865722656,701.7294921875,-357113879.5449219,-357114581.27441406,813.7051597484854
226.15878295898438,1130.02734375,-289657860.84765625,-289658990.875,858.0024547615433
226.71629333496094,1111.4765625,-671613295.4375,-671614406.9140625,1004.9773304291884
163.16500854492188,1278.5,-25113598629.0,-25113599907.5,3944.699402069068
318.9434814453125,1008.375,-6110341096.75,-6110342105.125,414.051582182341
477.1309509277344,556.8359375,-815690438.625,-815690995.4609375,6602.367926510729
224.01895141601562,1150.0,-52474442478.0,-52474443628.0,5725.747477751548
186.68673706054688,1245.25,-602870744.1875,-602871989.4375,4655.768098304024
