loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902262859105
160.88995361328125,2822.785048611462,1559.9063525274396,-1262.8786960840225,218.93958179055605
65.70148468017578,3183.365718960762,2033.6699686050415,-1149.6957503557205,611.4382158197368
53.13129425048828,3370.536972761154,2342.6176567077637,-1027.9193160533905,982.7298038177762
45.514217376708984,3468.800322651863,2522.085030078888,-946.7152925729752,967.1070706877844
40.05174255371094,3529.0304814577103,2630.12544631958,-898.9050351381302,224.9795590797659
36.23695755004883,3583.71727848053,2727.7862763404846,-855.9310021400452,547.2663035085233
31.763065338134766,3614.232819199562,2757.9983949661255,-856.2344242334366,706.8110442742792
28.975366592407227,3636.775849223137,2796.3803119659424,-840.3955372571945,593.9377482947862
26.574066162109375,3657.2256075143814,2810.69593334198,-846.5296741724014,446.01228410964495
24.821819305419922,3681.1807680130005,2840.9685006141663,-840.2122673988342,349.526065363308
23.673419952392578,3696.8954384326935,2868.0704350471497,-828.8250033855438,212.70887674286482
22.64531135559082,3710.698667049408,2882.6237559318542,-828.0749111175537,613.8737747447999
21.65852165222168,3725.4977301359177,2901.874294281006,-823.6234358549118,406.4207291439806
19.741870880126953,3724.2575503587723,2879.464545249939,-844.7930051088333,941.9389600285116
19.060989379882812,3731.973054766655,2875.8796668052673,-856.0933879613876,650.7633255067683
18.79810905456543,3734.754088640213,2878.2181758880615,-856.5359127521515,447.6773949013494
17.891603469848633,3733.0629762411118,2883.48294878006,-849.5800274610519,282.69444098793747
17.648841857910156,3742.3320240974426,2879.0573267936707,-863.274697303772,446.4612903916699
16.21595001220703,3734.2326402664185,2853.454973220825,-880.7776670455933,391.6338685469625
16.535947799682617,3748.275274515152,2877.71381855011,-870.5614559650421,383.35832456877256
15.61447525024414,3743.96694624424,2861.403341293335,-882.5636049509048,227.62056721381316
15.334427833557129,3735.01338660717,2849.107612133026,-885.905774474144,192.4606693432722
15.385082244873047,3742.1300344467163,2849.4311532974243,-892.698881149292,376.8504824866196
15.272075653076172,3757.058424472809,2863.005928516388,-894.0524959564209,435.3286000165165
14.220416069030762,3755.677173137665,2855.159106731415,-900.51806640625,203.47180664199828
13.861125946044922,3738.2270560264587,2823.579887866974,-914.6471681594849,205.5685789426298
14.327537536621094,3737.121672272682,2819.43661403656,-917.6850582361221,377.31765736602057
13.631363868713379,3728.0137338638306,2806.2179646492004,-921.7957692146301,204.26076009001136
13.431336402893066,3725.47156894207,2798.382635116577,-927.0889338254929,210.79141697874334
13.043207168579102,3721.4041627645493,2773.775369167328,-947.6287935972214,211.68429017240373
13.008744239807129,3722.5116411447525,2771.0778274536133,-951.4338136911392,209.88793669276043
12.676727294921875,3718.2368305921555,2759.2992129325867,-958.9376176595688,352.6499638566412
12.92247486114502,3709.645227432251,2746.2918095588684,-963.3534178733826,258.11001172978956
12.734305381774902,3728.2417800426483,2781.4895963668823,-946.752183675766,254.56174521644445
12.779108047485352,3718.828975915909,2764.6915049552917,-954.1374709606171,215.4531108533434
12.335437774658203,3714.9104458093643,2746.187809944153,-968.7226358652115,210.01560762306062
12.850275039672852,3708.8820987939835,2738.9757103919983,-969.9063884019852,188.86194983513138
12.34822940826416,3709.1638909578323,2742.06153011322,-967.1023608446121,367.2937852914026
12.44917106628418,3713.0088818073273,2734.5128474235535,-978.4960343837738,190.06938184803576
12.198265075683594,3708.8176476955414,2718.4370613098145,-990.3805863857269,215.44467249847742
11.926801681518555,3701.8391296863556,2703.4970574378967,-998.3420722484589,304.8781490753563
11.753212928771973,3703.45581638813,2709.7863907814026,-993.6694256067276,197.73916352104013
11.925750732421875,3700.9265962839127,2701.1161551475525,-999.8104411363602,212.05535095543738
11.783390045166016,3688.6495428085327,2687.55251455307,-1001.0970282554626,199.4539800156801
11.77878189086914,3696.153939604759,2699.410991668701,-996.742947936058,411.43983950458534
11.925580024719238,3701.453706741333,2707.9392671585083,-993.5144395828247,331.09675859880065
11.758505821228027,3702.1509647369385,2712.3344712257385,-989.8164935112,626.4535572286575
11.894095420837402,3713.9749348163605,2736.4790558815002,-977.4958789348602,380.38108023586943
11.499719619750977,3697.9169541597366,2698.0298738479614,-999.8870803117752,356.62479792778703
11.571735382080078,3679.748857021332,2677.1029710769653,-1002.6458859443665,204.83777091779615
11.748472213745117,3685.8135489225388,2677.309926509857,-1008.5036224126816,209.57732468045282
11.897762298583984,3704.715429544449,2701.3700189590454,-1003.3454105854034,204.6665555914211
11.656742095947266,3696.3925276994705,2685.1864018440247,-1011.2061258554459,210.68364938894095
11.20479679107666,3689.716064453125,2673.1224794387817,-1016.5935850143433,203.27226401273663
11.535384178161621,3695.7462844848633,2694.098536491394,-1001.6477479934692,206.00574608282105
11.499351501464844,3696.1849365234375,2695.7115230560303,-1000.4734134674072,188.85550507405804
11.076845169067383,3691.5110714435577,2672.355360031128,-1019.1557114124298,585.9219923972767
11.456459999084473,3694.7052553892136,2678.3475213050842,-1016.3577340841293,208.14023767016184
10.880759239196777,3684.4579643011093,2678.4482550621033,-1006.009709239006,211.79735158698332
11.068632125854492,3685.1692912578583,2679.6203289031982,-1005.54896235466,344.3461638979346
11.14122486114502,3694.195066213608,2697.6411576271057,-996.5539085865021,296.3690118473336
10.733481407165527,3684.173698425293,2658.1322059631348,-1026.0414924621582,507.5835392173195
10.92219066619873,3681.593129515648,2661.95063495636,-1019.642494559288,310.1447550041232
11.504108428955078,3711.9816130399704,2714.8540382385254,-997.127574801445,207.5186886802815
11.357596397399902,3682.974112033844,2660.8259682655334,-1022.1481437683105,205.39106040193255
10.993936538696289,3679.71079993248,2656.6779747009277,-1023.0328252315521,194.36762135698243
10.483208656311035,3691.176892399788,2677.637068748474,-1013.5398236513138,208.49306901084424
10.749821662902832,3687.9202268123627,2677.466453552246,-1010.4537732601166,191.59900466322503
10.66739273071289,3695.8342255353928,2679.8534145355225,-1015.9808109998703,192.78189313867819
10.928266525268555,3683.0424968004227,2672.543336391449,-1010.4991604089737,367.9313805175599
10.548521041870117,3680.1048493385315,2651.7474398612976,-1028.357409477234,188.96647347701438
11.053062438964844,3672.8428186178207,2638.4084391593933,-1034.4343794584274,357.7158959671174
10.905089378356934,3677.1619099378586,2655.3231468200684,-1021.8387631177902,202.31770802887962
10.851363182067871,3685.9292492866516,2666.940097808838,-1018.9891514778137,187.62941369498904
10.537589073181152,3684.2135459184647,2649.2231879234314,-1034.9903579950333,193.47149682100613
10.80693531036377,3677.34057867527,2654.349186897278,-1022.9913917779922,262.3256508349869
10.686395645141602,3696.3425360918045,2682.143786907196,-1014.1987491846085,208.0552124323189
10.541566848754883,3695.9416946172714,2677.1326546669006,-1018.8090399503708,208.93028092725808
10.712699890136719,3687.3201866149902,2665.194854259491,-1022.1253323554993,203.58150824524546
11.192447662353516,3688.6641453504562,2679.358759880066,-1009.3053854703903,203.9995397955854
10.502391815185547,3688.5623140335083,2672.995825767517,-1015.5664882659912,353.1433914820424
10.742895126342773,3689.1351153850555,2663.472831249237,-1025.6622841358185,344.4506430755709
10.146407127380371,3684.0861798524857,2649.3334679603577,-1034.752711892128,199.9527745601834
10.354202270507812,3678.2339557409286,2642.4262199401855,-1035.807735800743,190.2836209096392
10.720918655395508,3681.3347334861755,2656.921612262726,-1024.4131212234497,201.19860036089995
10.65656852722168,3687.2852560281754,2674.803897857666,-1012.4813581705093,188.7822111668711
10.493985176086426,3686.8382161855698,2661.9139614105225,-1024.9242547750473,193.6252763144156
9.929017066955566,3680.7388466596603,2645.620595932007,-1035.1182507276535,195.37089060205759
10.502273559570312,3695.8501632213593,2677.343777179718,-1018.5063860416412,231.4922703150295
10.230618476867676,3679.685786962509,2645.6562356948853,-1034.029551267624,368.63482091791604
10.184643745422363,3683.311574101448,2652.492419242859,-1030.8191548585892,208.25658461266175
10.358548164367676,3688.8624835014343,2659.932047843933,-1028.9304356575012,188.6569356826777
10.543421745300293,3678.230246901512,2653.4598422050476,-1024.7704046964645,299.4288685643289
10.550477981567383,3674.1528322696686,2637.8602905273438,-1036.2925417423248,194.35018589632327
10.701641082763672,3675.8833978176117,2644.388870716095,-1031.4945271015167,194.55038151363033
10.545762062072754,3672.3605649471283,2632.5219163894653,-1039.838648557663,182.6806964775083
10.419514656066895,3675.2948080301285,2644.952374458313,-1030.3424335718155,198.4333394783876
9.816498756408691,3681.678586125374,2640.2814526557922,-1041.3971334695816,192.84721788548978
10.131460189819336,3679.8140153884888,2638.5875930786133,-1041.2264223098755,221.591987501756
10.190651893615723,3686.2766416072845,2656.137177467346,-1030.1394641399384,198.8621529922392
10.626286506652832,3674.025063276291,2640.2416667938232,-1033.7833964824677,198.23757620672268
9.986372947692871,3667.2492133378983,2625.4627528190613,-1041.786460518837,195.58920426011863
10.17923641204834,3673.399317264557,2635.2102613449097,-1038.1890559196472,202.1354648986756
10.290739059448242,3675.9890451431274,2645.568479537964,-1030.4205656051636,202.90159397612842
10.385043144226074,3683.227310657501,2657.058952331543,-1026.1683583259583,208.26199754203753
10.830656051635742,3686.87091088295,2662.832666873932,-1024.038244009018,430.2090357115421
10.224103927612305,3677.526149749756,2633.5162749290466,-1044.0098748207092,201.74654991009538
10.220118522644043,3671.131884455681,2625.827980518341,-1045.3039039373398,211.13581774992312
10.529816627502441,3683.6358485221863,2651.8166484832764,-1031.81920003891,209.88877994224117
9.960664749145508,3686.4134773015976,2653.952513694763,-1032.4609636068344,185.838227320614
10.113358497619629,3679.605546593666,2648.2301268577576,-1031.3754197359085,218.74904103702326
10.441813468933105,3671.211766600609,2623.195794582367,-1048.0159720182419,194.22230536663943
10.220514297485352,3681.049072623253,2639.027425289154,-1042.0216473340988,191.48884030829467
10.316892623901367,3677.116830229759,2640.4127469062805,-1036.7040833234787,519.4061096972725
10.276845932006836,3681.6053186655045,2647.2099175453186,-1034.3954011201859,200.7965936680294
10.236930847167969,3690.2895518541336,2661.274999141693,-1029.0145527124405,211.53361036694164
10.106074333190918,3680.4695562124252,2645.7473907470703,-1034.722165465355,201.81044974557605
10.193832397460938,3672.7471874952316,2639.9257683753967,-1032.821419119835,200.22905836707977
10.224080085754395,3691.09568297863,2666.982690811157,-1024.1129921674728,202.06706381839388
9.922107696533203,3677.9133715629578,2636.7605414390564,-1041.1528301239014,195.33299378411564
10.073936462402344,3678.0725470781326,2638.28156042099,-1039.7909866571426,195.2465410139103
10.019113540649414,3683.4195466041565,2644.7928285598755,-1038.626718044281,199.21843471821575
10.260517120361328,3682.366414666176,2652.0730962753296,-1030.2933183908463,202.28404075330442
10.492216110229492,3669.0529524087906,2637.982109069824,-1031.0708433389664,201.51042769443688
10.368282318115234,3675.1573592424393,2641.8949127197266,-1033.2624465227127,194.99847195282294
9.951692581176758,3680.9541479349136,2640.874701023102,-1040.0794469118118,202.6542199157933
9.860212326049805,3673.5946938991547,2625.1776123046875,-1048.4170815944672,208.27950754437623
9.743891716003418,3667.846348643303,2623.2240223884583,-1044.6223262548447,187.83378986992662
10.132430076599121,3680.792421936989,2651.4920167922974,-1029.3004051446915,185.9592144044926
10.07469367980957,3673.228863835335,2633.5647583007812,-1039.6641055345535,192.58410661544497
10.004800796508789,3678.375918149948,2646.9546780586243,-1031.4212400913239,193.6682355092676
9.895177841186523,3684.5748193264008,2650.523462295532,-1034.0513570308685,191.93829243898884
9.929959297180176,3663.1325793266296,2621.700623035431,-1041.4319562911987,334.4861644546336
9.87738037109375,3679.9587848186493,2639.547058582306,-1040.4117262363434,375.4577180110424
9.69975471496582,3676.687901377678,2628.2767882347107,-1048.4111131429672,199.37191505577064
10.221460342407227,3677.0267696380615,2639.9722757339478,-1037.0544939041138,258.72652050545975
10.113905906677246,3678.9645688533783,2647.997344017029,-1030.9672248363495,200.8775136581373
10.005002975463867,3671.566880464554,2634.3336882591248,-1037.233192205429,206.08599081404486
9.685535430908203,3670.8626062870026,2629.006705760956,-1041.8559005260468,206.05796051627237
10.14832592010498,3679.025329351425,2644.1676688194275,-1034.8576605319977,192.05396627522265
10.145069122314453,3685.4903551340103,2656.711034297943,-1028.7793208360672,200.71062364551958
9.953998565673828,3680.7264970541,2647.226622581482,-1033.499874472618,186.4528928942831
9.916110038757324,3676.5336343050003,2648.4698138237,-1028.0638204813004,205.47659374129128
