loss,margin,positive_reward,negative_reward,deterministic_return
8.808835983276367,3542.035391688347,2492.904049396515,-1049.131342291832,213.42121101612958
8.901613235473633,3540.2978897094727,2489.385772228241,-1050.9121174812317,209.09975928418544
9.057929039001465,3536.3592648506165,2482.9344911575317,-1053.4247736930847,223.1649938293685
8.819188117980957,3540.59452354908,2496.734438419342,-1043.8600851297379,211.15219711863037
9.139294624328613,3535.7868527173996,2494.873731136322,-1040.9131215810776,268.92838915742703
8.890563011169434,3539.3520959615707,2502.8285760879517,-1036.523519873619,216.82446082247716
8.89528751373291,3544.89553463459,2507.561276435852,-1037.334258198738,213.34213281818705
9.216014862060547,3548.2699698209763,2516.610936164856,-1031.6590336561203,216.8957946399018
9.41591739654541,3545.807519674301,2512.04181432724,-1033.7657053470612,213.51027667713194
8.922334671020508,3535.408179998398,2490.9474482536316,-1044.4607317447662,192.2214969877775
9.168302536010742,3546.6863708496094,2516.750144481659,-1029.9362263679504,218.4284129586126
8.754853248596191,3540.2877860069275,2497.290144920349,-1042.9976410865784,218.66848548748084
8.861660957336426,3556.3150873184204,2510.845203399658,-1045.4698839187622,216.06503481083558
8.910666465759277,3549.2233827114105,2515.445894241333,-1033.7774884700775,214.67308888287008
8.911189079284668,3544.36385345459,2504.724019050598,-1039.6398344039917,205.56048029029
8.865514755249023,3551.0893626213074,2514.0799474716187,-1037.0094151496887,212.87255078079127
8.906295776367188,3541.3273334503174,2493.005678653717,-1048.3216547966003,214.96994555421847
8.888638496398926,3540.4202587604523,2487.270580768585,-1053.149677991867,206.07941596183932
