loss,margin,positive_reward,negative_reward,deterministic_return
-478.6558837890625,88.77505826950073,4137.804029941559,4049.028971672058,682.4003681211477
-489.47723388671875,82.7216067314148,4192.617160797119,4109.895554065704,729.9416724223142
-488.6717529296875,88.59773111343384,4187.3069751262665,4098.709244012833,887.1847937766647
-498.3412780761719,89.80625438690186,4234.846654415131,4145.040400028229,729.078961972475
-486.4455261230469,82.95461398363113,4178.36525541544,4095.4106414318085,745.957896461259
-475.4894714355469,74.78960585594177,4126.337520837784,4051.547914981842,872.9823084991899
-514.6182250976562,87.53841018676758,4316.422634601593,4228.884224414825,606.3591759385998
-499.99981689453125,79.08642655611038,4246.472975671291,4167.386549115181,720.5781192175556
-491.9563903808594,74.6842954158783,4208.135599374771,4133.451303958893,638.690070246003
-514.90283203125,93.35595369338989,4317.066523075104,4223.710569381714,728.7936391643406
-510.5406494140625,82.19690346717834,4299.045346498489,4216.848443031311,865.0325240940087
-531.7291259765625,89.60736894607544,4401.192742347717,4311.585373401642,611.784222134601
-527.7003173828125,90.02069449424744,4381.2040474414825,4291.183352947235,800.0838536195032
-528.1616821289062,87.6713297367096,4385.044723749161,4297.373394012451,707.7257535410092
-482.423828125,65.16275799274445,4165.242800235748,4100.080042243004,858.0340785651997
-531.14111328125,83.63206815719604,4400.665631771088,4317.033563613892,619.9715374628843
-519.4396362304688,73.37789940834045,4345.654426217079,4272.276526808739,896.8761472957641
-511.7750244140625,67.39866210520267,4309.978014960885,4242.579352855682,721.8555934435603
-538.1607055664062,84.42620420455933,4435.3343868255615,4350.908182621002,685.7373171751193
-539.0543212890625,81.71842348575592,4440.694038510323,4358.975615024567,704.0208411859935
-539.6778564453125,84.2568224966526,4443.409802109003,4359.1529796123505,652.4701633351658
-525.7935791015625,78.00330424308777,4376.219452142715,4298.216147899628,700.1961252234966
-556.515869140625,88.35409235954285,4525.689078807831,4437.334986448288,696.8850404675376
-534.8452758789062,72.81000697612762,4423.013622403145,4350.203615427017,886.6349036727107
-546.6701049804688,85.00206410884857,4478.148669838905,4393.146605730057,721.8589846903326
-558.3959350585938,90.12026381492615,4534.6475512981415,4444.527287483215,650.3601853114799
-537.9110107421875,76.7950758934021,4437.100471496582,4360.30539560318,753.3427702545489
-571.0281372070312,96.7733063697815,4595.838471412659,4499.065165042877,719.4532466310783
-565.6436767578125,92.79013586044312,4570.255827665329,4477.465691804886,713.562762367591
-545.6866455078125,81.1881297826767,4475.001932859421,4393.813803076744,655.0187649559072
-560.7567749023438,83.0023307800293,4549.174572944641,4466.172242164612,684.89374284998
-559.3499755859375,81.01020169258118,4542.489847421646,4461.479645729065,748.3575284384801
-578.9625854492188,89.69476175308228,4637.127900600433,4547.433138847351,804.9633691277975
-581.7261352539062,91.90946054458618,4650.340505123138,4558.431044578552,766.9558115801733
-561.5044555664062,86.93846249580383,4551.980144262314,4465.04168176651,774.3478607439466
-559.9398803710938,79.51797568798065,4546.166016697884,4466.648041009903,1252.8303938700008
-575.5030517578125,89.18500083684921,4620.98375916481,4531.798758327961,745.9814656801399
-576.67041015625,88.33793127536774,4626.900117754936,4538.5621864795685,743.7223661583079
-570.1817016601562,85.3417271208018,4596.0140721630305,4510.672345042229,655.5774583865892
-579.5462036132812,75.61910200119019,4644.152352809906,4568.533250808716,895.9867085525489
-576.1895751953125,87.2931067943573,4625.028965711594,4537.735858917236,550.8653126188074
-575.3492431640625,81.84266412258148,4622.443722605705,4540.601058483124,878.7160618916636
-599.540771484375,99.10185050964355,4737.163483142853,4638.061632633209,735.4832441331645
-600.3367919921875,97.42267179489136,4741.676358699799,4644.253686904907,806.6936384057619
-589.59521484375,88.88256883621216,4690.634334564209,4601.751765727997,742.3826538725629
-591.7960815429688,81.54827511310577,4703.5911828279495,4622.042907714844,3612.413781938538
-591.274658203125,85.28774690628052,4700.335656166077,4615.047909259796,782.0771546403797
-595.0105590820312,92.9223198890686,4716.835257530212,4623.912937641144,2706.040441213094
-601.3501586914062,98.5565185546875,4746.704389572144,4648.147871017456,897.4895111852707
-595.9694213867188,85.70054817199707,4723.723962306976,4638.023414134979,718.7222539677146
-552.4479370117188,42.63063561916351,4520.915424466133,4478.28478884697,680.6582148501839
-575.0935668945312,75.62733268737793,4622.846915721893,4547.219583034515,721.3191560456521
-606.0962524414062,87.06945610046387,4773.651916503906,4686.582460403442,730.8752024424762
-590.45654296875,82.09065473079681,4697.759708762169,4615.669054031372,787.6042317179395
-616.3748779296875,95.43688488006592,4822.1989278793335,4726.762042999268,3572.3794293472383
-568.754150390625,48.74128192663193,4600.3408116698265,4551.599529743195,1364.899125135319
-586.1755981445312,78.3861269466579,4677.956857323647,4599.570730376989,787.0719680980769
-615.3782348632812,86.88168287277222,4819.9955043792725,4733.1138215065,737.1223617684675
-541.8115844726562,10.156630992889404,4477.519825458527,4467.363194465637,780.1151308110774
-601.8016357421875,81.05189788341522,4754.373027443886,4673.321129560471,807.4580157052889
-608.4061889648438,61.78460073471069,4791.736424922943,4729.951824188232,817.1960444939942
-602.8759155273438,81.09870314598083,4759.749610900879,4678.650907754898,779.162127748119
-624.3389892578125,91.34962606430054,4863.058265686035,4771.708639621735,805.7189566048953
-571.8909301757812,62.85922810435295,4612.747972905636,4549.888744801283,645.9082034939464
-601.7655029296875,68.4354350566864,4758.0811648368835,4689.645729780197,1337.851547233662
-614.622802734375,77.42228555679321,4819.077990055084,4741.655704498291,680.9735726379147
-626.3407592773438,88.15543842315674,4874.150854110718,4785.995415687561,834.4597899302796
-618.8645629882812,84.12898755073547,4838.130140066147,4754.001152515411,1588.671219306729
-607.0330810546875,52.9441773891449,4787.90829706192,4734.964119672775,745.861428280847
-633.2933959960938,87.59569025039673,4908.881465911865,4821.2857756614685,835.0179687106881
-609.715576171875,65.79640221595764,4798.190720319748,4732.39431810379,1278.2339694724303
-620.16552734375,80.62586319446564,4846.095083117485,4765.469219923019,611.4768539979922
-630.994140625,90.11558723449707,4896.712692737579,4806.597105503082,1466.0218407645598
-598.9262084960938,37.15355998277664,4753.491302549839,4716.337742567062,845.6577199831949
-602.7123413085938,22.241074562072754,4774.930390357971,4752.689315795898,883.4064328159028
-603.2673950195312,65.3919106721878,4766.142359852791,4700.750449180603,883.5991002812025
-639.0549926757812,90.20502948760986,4936.677737236023,4846.472707748413,715.3456212244506
-638.2869873046875,79.67577028274536,4936.009508132935,4856.333737850189,693.3017973750849
-620.6145629882812,83.16233183443546,4847.32782484591,4764.165493011475,765.3744079515518
-638.0202026367188,65.31963360309601,4938.851207137108,4873.531573534012,787.9198998642258
-623.582275390625,86.41716170310974,4861.9519691467285,4775.534807443619,835.9903672753564
-645.5424194335938,82.30821752548218,4971.196290016174,4888.888072490692,1182.49400679939
-625.800048828125,80.62119096517563,4874.052301347256,4793.43111038208,896.4512878841668
-609.7686767578125,42.140005707740784,4805.388987541199,4763.248981833458,723.0964429910593
-631.1273803710938,72.22367525100708,4902.763556957245,4830.539881706238,880.0564341386838
-636.151123046875,74.16873288154602,4927.302426576614,4853.133693695068,702.3816236883339
-630.8735961914062,78.23894339799881,4900.384736597538,4822.145793199539,1372.8989848009983
-636.0305786132812,74.85005736351013,4926.490853071213,4851.640795707703,1338.1603217903325
-637.1807861328125,71.6558085680008,4933.314114451408,4861.658305883408,1126.2102687487047
-656.8890991210938,91.45081233978271,5025.119736671448,4933.668924331665,830.2467553762132
-639.4557495117188,76.36977609992027,4942.944081991911,4866.574305891991,826.396219379838
-654.39013671875,82.70744752883911,5015.090306758881,4932.3828592300415,1239.687732134926
-600.2567138671875,40.55396127700806,4759.593512058258,4719.03955078125,837.6229594773392
-638.7328491210938,42.69126892089844,4948.609597682953,4905.918328762054,626.7461544421016
-647.1776123046875,78.82750701904297,4980.9976897239685,4902.1701827049255,689.3729459271541
-649.2153930664062,80.12835788726807,4990.538932323456,4910.410574436188,1287.2959583805405
-632.6452026367188,57.731536746025085,4914.729361653328,4856.997824907303,701.8127902763523
-661.0701293945312,93.01945042610168,5046.116559267044,4953.097108840942,1285.6883910054275
-627.6351318359375,45.57742094993591,4893.16667509079,4847.589254140854,853.3461611196913
-657.9972534179688,82.36395120620728,5033.554728507996,4951.190777301788,2751.399093089646
-612.49609375,5.7367026805877686,4829.3526384830475,4823.61593580246,1284.0663670034687
-655.2685546875,82.41031694412231,5020.00667142868,4937.596354484558,1284.8152503067768
-647.6603393554688,65.42377471923828,4986.679892063141,4921.256117343903,849.4529673853677
-618.4478759765625,37.71896827220917,4850.876230597496,4813.157262325287,737.5015644158269
-645.8840942382812,61.46499943733215,4979.512633085251,4918.047633647919,897.9748407971545
-659.5347290039062,86.20322227478027,5040.300022602081,4954.096800327301,1049.8330659388664
-631.0313720703125,47.56014394760132,4909.365620613098,4861.805476665497,2178.4602708315915
-663.3130493164062,79.22301292419434,5060.73792552948,4981.514912605286,2058.2506593220864
-640.1466674804688,70.38851022720337,4948.796630620956,4878.408120393753,759.0415005986464
-665.353759765625,84.07815408706665,5069.886006832123,4985.807852745056,1351.0104384623733
-635.7525024414062,52.84263849258423,4932.405246973038,4879.5626084804535,815.6009440573006
-667.6456298828125,87.42904233932495,5080.391041755676,4992.961999416351,1351.1499849825373
-674.21142578125,81.43733310699463,5114.021836280823,5032.584503173828,1246.4827998769065
-637.9786376953125,54.18772964179516,4942.712240219116,4888.524510577321,824.1829461098912
-662.4893188476562,69.99053728580475,5060.649013876915,4990.65847659111,1314.269242371705
-611.5823364257812,-9.220691561698914,4828.388966560364,4837.609658122063,883.6520544741568
-622.1651611328125,36.21684527397156,4869.841384410858,4833.624539136887,712.342523041289
-642.763671875,26.04027557373047,4974.215967178345,4948.175691604614,881.8212375106541
-665.1221923828125,80.82931280136108,5070.122898578644,4989.293585777283,1281.8695867841418
-666.9567260742188,77.93178486824036,5080.060010671616,5002.128225803375,3166.6748416414175
-673.7077026367188,77.39514017105103,5113.390561103821,5035.99542093277,1523.865657691387
-640.1222534179688,51.707389920949936,4954.90119060874,4903.19380068779,1396.911024627631
-665.9091796875,68.47010040283203,5077.327575683594,5008.857475280762,1356.772731279102
-672.7528076171875,76.01061868667603,5108.977071344852,5032.966452658176,868.4946333309814
-638.1392822265625,22.296156525611877,4952.366459012032,4930.07030248642,808.1207926998018
-663.9994506835938,52.443068981170654,5072.576248168945,5020.133179187775,635.2905774406698
-655.6552124023438,35.601943492889404,5035.099063873291,4999.497120380402,836.785231938716
-639.2169799804688,54.639343321323395,4949.563816845417,4894.924473524094,839.4265426213759
-683.2457275390625,82.99733781814575,5159.388618469238,5076.3912806510925,852.7891964066374
-628.3770141601562,31.648818098008633,4902.132640123367,4870.483822025359,909.3603989167527
-632.0910034179688,26.62364661693573,4921.4396822452545,4894.816035628319,888.1754584287219
-669.3773193359375,75.33343267440796,5092.810052394867,5017.476619720459,903.0463865694176
-655.5372924804688,51.23835068941116,5031.264420330524,4980.026069641113,1367.7549738713658
-684.7654418945312,76.4858946800232,5169.251774787903,5092.76588010788,3591.2335498772345
-627.4751586914062,17.806350231170654,4901.862193584442,4884.0558433532715,3554.0199243793622
-627.142333984375,28.70731806755066,4897.452260255814,4868.744942188263,746.8495037208543
-636.9237670898438,5.4612507820129395,4953.766046762466,4948.3047959804535,1225.7829485333675
-657.777587890625,70.86553812026978,5035.385458946228,4964.519920825958,898.1409709096133
-680.78564453125,54.93695545196533,5154.395882606506,5099.458927154541,1126.6777175054642
-607.3782958984375,-23.473019123077393,4813.475134253502,4836.948153376579,840.6724505651961
-680.7538452148438,71.33422327041626,5150.30039358139,5078.966170310974,1324.509137825226
-652.7149047851562,45.66024285554886,5019.5271926522255,4973.866949796677,1287.3603615041895
-695.5746459960938,78.22117233276367,5222.173045158386,5143.951872825623,1521.9982264259277
-604.1829833984375,-39.21686637401581,4801.914701461792,4841.131567835808,994.5336194922013
-667.4756469726562,16.523349285125732,5099.236475944519,5082.713126659393,2737.6173416347256
-682.288330078125,73.57083773612976,5157.472895860672,5083.902058124542,1526.2330790718124
-662.0808715820312,-9.813977003097534,5079.755573987961,5089.569550991058,2692.2340297674314
-677.813232421875,65.9526549577713,5137.30951654911,5071.356861591339,1240.17947967339
-681.9852905273438,44.368062019348145,5163.565667629242,5119.197605609894,1552.7521447893682
-676.9201049804688,64.75255703926086,5133.584788560867,5068.832231521606,2003.6048504760627
-655.2268676757812,24.360725581645966,5037.201723873615,5012.840998291969,1965.9772646303181
-683.3511962890625,66.00656270980835,5164.8919887542725,5098.885426044464,1162.721340174306
-684.449462890625,57.309961676597595,5172.582591414452,5115.272629737854,1116.0705095695869
-694.1493530273438,60.49194669723511,5219.7471804618835,5159.255233764648,1187.9897613637584
-650.9027709960938,-0.6542463302612305,5022.0257833004,5022.680029630661,917.3637269394886
-678.4778442382812,22.96404790878296,5152.098687171936,5129.134639263153,1520.9697348114898
-680.5087280273438,51.45928502082825,5154.681520223618,5103.222235202789,1109.1908275484388
-686.5303344726562,58.82465302944183,5182.914677977562,5124.09002494812,2323.5571134190786
-699.93310546875,69.37024879455566,5245.865777492523,5176.4955286979675,928.4853705860235
-575.2886352539062,-103.73073101043701,4676.89870762825,4780.629438638687,923.8308454184977
-688.3031616210938,67.16010999679565,5189.529914140701,5122.369804143906,1289.5015516796411
-698.7940063476562,79.71008253097534,5237.818646430969,5158.108563899994,2434.8475026444025
-620.6085205078125,3.7446355698630214,4872.105029988103,4868.36039441824,2090.4903433543395
-714.2440185546875,82.08195114135742,5313.634219169617,5231.552268028259,3634.6688232789606
-663.7431030273438,-4.21103572845459,5086.9832010269165,5091.194236755371,710.6528770423226
-682.40673828125,50.066049844026566,5164.889466166496,5114.82341632247,1602.570404246485
-699.6114501953125,67.93126517534256,5245.325980961323,5177.39471578598,1273.15538060148
-647.8729858398438,10.184880137443542,5005.543802499771,4995.358922362328,1730.109381012321
-681.844970703125,0.3896036148071289,5175.242100715637,5174.85249710083,860.0704932550785
-693.6273193359375,58.54242539405823,5218.055654287338,5159.51322889328,3154.1817242686
-689.7493896484375,57.97874927520752,5199.566635131836,5141.587885856628,2415.2671750646164
-629.3319702148438,-18.940678477287292,4922.171927034855,4941.112605512142,3572.189868234591
-699.7472534179688,47.610177516937256,5251.468631744385,5203.8584542274475,1708.108716381941
-702.2758178710938,57.11919927597046,5261.107987880707,5203.988788604736,803.4509912852252
