loss,margin,positive_reward,negative_reward,deterministic_return
314.73016357421875,504.4502215385437,2590.8005352020264,2086.3503136634827,4969.178737519854
315.0654602050781,498.82337975502014,2605.7594122886658,2106.9360325336456,4997.797243679112
314.7092590332031,503.6280195713043,2608.497887134552,2104.8698675632477,4983.782733080077
315.0798034667969,497.4778468608856,2611.6355028152466,2114.157655954361,4974.95835447719
315.1743469238281,498.06279730796814,2597.4795637130737,2099.4167664051056,4983.9842158029915
314.498291015625,507.2613205909729,2605.970326900482,2098.7090063095093,5002.377496580887
315.0260925292969,499.78140115737915,2603.9800477027893,2104.19864654541,4964.550523829745
314.89154052734375,501.18402457237244,2612.141172885895,2110.9571483135223,4927.162480025177
314.946533203125,500.6506350040436,2616.986363887787,2116.3357288837433,4919.161973829092
315.04986572265625,499.8067054748535,2613.8871636390686,2114.080458164215,4965.2413730122835
314.9588623046875,500.007981300354,2601.2915692329407,2101.2835879325867,4960.168573527653
314.9910583496094,500.3595700263977,2616.9720764160156,2116.612506389618,5025.236300892205
314.9488830566406,499.1646885871887,2610.800024032593,2111.635335445404,4969.525194705258
315.1865539550781,497.16677951812744,2613.9315938949585,2116.764814376831,4955.299196833798
314.9830017089844,500.0584886074066,2611.1331367492676,2111.074648141861,4960.966968377297
314.99530029296875,499.9401433467865,2609.4836349487305,2109.543491601944,4970.212951035076
314.8634033203125,501.5115644931793,2612.772922039032,2111.2613575458527,5006.530359751471
314.95831298828125,500.59478306770325,2620.4308309555054,2119.836047887802,4949.616026662861
315.0038146972656,499.96252608299255,2612.5604004859924,2112.597874403,4951.647138338533
315.0461120605469,498.73904490470886,2619.7401571273804,2121.0011122226715,5005.384372380803
314.7723693847656,502.99812269210815,2615.738651752472,2112.7405290603638,4938.07171620681
314.8085632324219,503.98452615737915,2620.8091559410095,2116.8246297836304,4999.203946935003
315.1026611328125,497.3974244594574,2616.0541949272156,2118.656770467758,5016.775766040283
315.0211181640625,500.39752435684204,2616.7421736717224,2116.3446493148804,4979.094343522196
314.92559814453125,501.7985985279083,2628.472809791565,2126.6742112636566,4991.084234612146
314.922607421875,500.2599024772644,2622.436197757721,2122.1762952804565,4961.977956821319
315.15850830078125,498.6257236003876,2621.127398967743,2122.5016753673553,5024.971566136573
314.9543762207031,500.5296859741211,2623.498282432556,2122.968596458435,4970.103576030173
314.9615478515625,500.3307321071625,2618.01779794693,2117.6870658397675,4897.931273019346
314.9975891113281,499.5820908546448,2618.5091829299927,2118.927092075348,4969.141632777928
314.9792785644531,499.67055773735046,2618.863004207611,2119.1924464702606,4992.218731745304
314.9437561035156,501.82863688468933,2624.137655735016,2122.3090188503265,5006.072572872775
315.0078125,499.9843065738678,2619.776571750641,2119.792265176773,4966.235046712712
314.8486328125,500.7497663497925,2626.711881160736,2125.9621148109436,5004.847591731123
314.9291076660156,501.2835006713867,2619.415885448456,2118.132384777069,4941.465483238254
315.1958923339844,497.3812372684479,2626.850157737732,2129.468920469284,5003.059880120656
315.3844909667969,494.8151926994324,2623.80441904068,2128.9892263412476,4984.467524847181
315.2641906738281,497.14956617355347,2624.7174429893494,2127.567876815796,5031.971137657284
315.1514892578125,497.3413372039795,2619.866086959839,2122.5247497558594,4954.35509627719
315.0552978515625,498.9192361831665,2630.916527748108,2131.9972915649414,4909.084277899442
315.1927490234375,496.3918981552124,2626.3212881088257,2129.9293899536133,4977.613472082349
315.2185974121094,497.54400753974915,2630.915543079376,2133.371535539627,5017.849795317475
315.1643371582031,497.63131880760193,2626.4770221710205,2128.8457033634186,4956.472312068642
314.9698791503906,499.9738435745239,2634.7339267730713,2134.7600831985474,4991.573092357924
315.0029602050781,498.9606919288635,2629.8078384399414,2130.847146511078,4989.386580064001
314.8338928222656,501.8475618362427,2643.2494287490845,2141.401866912842,4949.818714411959
315.3272399902344,495.9573395252228,2627.6438703536987,2131.686530828476,4921.671302889208
315.3948974609375,494.8194079399109,2629.162003993988,2134.342596054077,4958.159239431388
315.2733459472656,496.41733145713806,2637.122395992279,2140.705064535141,4981.645231272788
315.1134948730469,499.1142466068268,2630.093327522278,2130.979080915451,4964.281029124269
315.1499328613281,497.33652925491333,2635.3507862091064,2138.014256954193,4923.402142815151
315.25091552734375,495.97939229011536,2635.7273783683777,2139.7479860782623,4967.594333776196
315.29547119140625,495.3939709663391,2640.810757637024,2145.416786670685,4929.801278825215
315.3021545410156,495.9499628543854,2635.352234363556,2139.4022715091705,4963.327321347833
315.0514831542969,499.3866534233093,2634.9855918884277,2135.5989384651184,4968.943382203985
315.0253601074219,499.57416009902954,2629.216037750244,2129.6418776512146,5000.6032101707415
315.3931579589844,495.5079824924469,2633.788778781891,2138.280796289444,4956.183711741159
315.1514892578125,497.19832849502563,2644.066384792328,2146.8680562973022,4991.768707074067
315.106689453125,498.9661531448364,2637.019362449646,2138.0532093048096,4970.785337723702
315.2135314941406,497.16529083251953,2647.222071647644,2150.0567808151245,4947.250599768989
315.0562744140625,498.19722294807434,2635.191325187683,2136.9941022396088,5008.322866146528
315.5082702636719,494.5795154571533,2638.397930622101,2143.8184151649475,4960.4022978546445
315.2605285644531,496.8187780380249,2639.0093927383423,2142.1906147003174,4998.430663154786
315.1882629394531,496.9197564125061,2645.91361951828,2148.993863105774,4940.784435856991
315.2241516113281,497.6220180988312,2642.256628036499,2144.634609937668,4987.52260279468
315.0227355957031,500.2444398403168,2639.463143348694,2139.218703508377,5034.894957304213
315.4646301269531,493.70758724212646,2630.33055973053,2136.6229724884033,5014.100622416564
315.1863098144531,498.5562174320221,2633.7758655548096,2135.2196481227875,4918.313676054585
315.10272216796875,498.24560165405273,2638.641486644745,2140.395884990692,5004.285004835407
315.3614196777344,494.96664786338806,2641.568468093872,2146.601820230484,4934.42506812014
315.099365234375,497.41418051719666,2642.787627220154,2145.373446702957,4937.704449581805
315.1185607910156,497.85348987579346,2651.4656748771667,2153.6121850013733,5017.232460186677
315.1509704589844,498.79766488075256,2650.1287274360657,2151.331062555313,4987.919356294625
315.16192626953125,498.65534687042236,2637.2679481506348,2138.6126012802124,5003.619019516898
315.6828918457031,491.69143319129944,2644.14724445343,2152.4558112621307,4915.136565358722
314.9480895996094,500.2178728580475,2645.77250957489,2145.5546367168427,4991.062621226654
315.2660217285156,496.10869240760803,2644.2025270462036,2148.0938346385956,5030.038186489707
315.20245361328125,497.9361832141876,2650.4225096702576,2152.48632645607,4960.036521172206
315.2648620605469,495.9806065559387,2649.8972635269165,2153.916656970978,4982.9139988220095
315.4037170410156,495.90907859802246,2641.9499344825745,2146.040855884552,5030.741449518186
315.1947326660156,498.52037382125854,2647.886435031891,2149.3660612106323,4959.3259662922555
315.0562438964844,499.4612970352173,2648.8908338546753,2149.429536819458,4971.912663374265
315.04180908203125,500.52028131484985,2641.2240715026855,2140.7037901878357,5004.766037685071
315.3041687011719,494.84541940689087,2640.443905353546,2145.5984859466553,4989.770565358628
315.66412353515625,492.46242213249207,2646.668046474457,2154.2056243419647,4965.497763802703
314.9762268066406,500.4630630016327,2645.8164105415344,2145.3533475399017,4985.673149495592
315.3558654785156,495.61779975891113,2642.2023668289185,2146.5845670700073,4926.332486082557
315.0592956542969,498.9276511669159,2649.263605594635,2150.335954427719,4984.59116166488
314.9921875,499.1014449596405,2654.9007959365845,2155.799350976944,4938.419646504145
315.5143737792969,492.8212127685547,2649.8771505355835,2157.055937767029,4922.471218521422
315.3141174316406,497.1984145641327,2648.232714653015,2151.0343000888824,4976.804150919732
315.0378112792969,500.75183033943176,2644.319254875183,2143.5674245357513,4907.061837030093
315.3977966308594,493.8097071647644,2652.1240224838257,2158.3143153190613,4919.992325396141
315.4107360839844,495.7491149902344,2647.306879043579,2151.5577640533447,4925.092912266113
315.0645751953125,498.9860186576843,2647.6297998428345,2148.64378118515,4922.9973101939
315.3200988769531,494.7245213985443,2651.79203414917,2157.0675127506256,5005.469488180982
315.4609680175781,494.56700015068054,2655.6611652374268,2161.094165086746,4979.469785389243
315.1261291503906,498.5522811412811,2652.9976773262024,2154.4453961849213,4953.54573070489
315.4197998046875,494.8633418083191,2650.7249665260315,2155.8616247177124,5008.950797978205
315.3681640625,495.1150333881378,2649.166804790497,2154.051771402359,4882.978075272521
315.1403503417969,497.15504574775696,2653.376721382141,2156.221675634384,4967.357690238521
315.2293701171875,497.4165298938751,2644.3315682411194,2146.9150383472443,4923.666907288526
315.1007385253906,499.0896027088165,2644.946063518524,2145.8564608097076,4973.899831319369
315.2402038574219,497.0829780101776,2646.5207476615906,2149.437769651413,5003.192376437995
315.5228271484375,493.33886098861694,2649.5884580612183,2156.2495970726013,4927.379547987383
315.35589599609375,496.24063062667847,2651.3270287513733,2155.086398124695,4987.607332297861
315.31829833984375,494.842413187027,2646.4512996673584,2151.6088864803314,4982.88891629214
315.4714660644531,493.84157824516296,2649.9744362831116,2156.1328580379486,4980.09929570973
315.2680969238281,496.3957426548004,2654.1856560707092,2157.789913415909,4991.151765702279
315.15771484375,497.9340543746948,2653.616641521454,2155.682587146759,5001.396349245293
315.482666015625,492.6469748020172,2654.5397267341614,2161.892751932144,5008.196820568819
315.6027526855469,491.5892610549927,2649.65540599823,2158.0661449432373,5015.126475967223
315.32257080078125,494.73916816711426,2657.618015766144,2162.8788475990295,4980.872092846716
315.190673828125,496.91176199913025,2659.255799293518,2162.344037294388,4983.458714565127
315.3320617675781,498.95609760284424,2656.67272233963,2157.716624736786,5026.872378156452
315.0760498046875,498.2437882423401,2660.05561542511,2161.81182718277,5021.771876837778
315.50048828125,493.8220853805542,2656.653639793396,2162.831554412842,4998.603822587186
315.1570739746094,497.3421902656555,2658.134943008423,2160.7927527427673,4996.479623778593
315.2503967285156,497.4623556137085,2664.3067469596863,2166.844391345978,5016.001769423043
315.19866943359375,497.5641531944275,2654.5279307365417,2156.9637775421143,4968.24857504099
315.2756652832031,496.769903421402,2655.4656071662903,2158.6957037448883,4946.02194287124
315.5610656738281,493.49390983581543,2656.653949737549,2163.1600399017334,4972.142294465081
315.3282165527344,495.35939288139343,2652.6102204322815,2157.250827550888,4992.33781353479
315.2253723144531,496.75684928894043,2660.767447948456,2164.0105986595154,4993.028686114757
315.33648681640625,495.46237087249756,2661.0530109405518,2165.590640068054,5036.578464040392
315.4676513671875,493.78042578697205,2653.138448238373,2159.3580224514008,4971.854980428219
315.0955505371094,499.12922835350037,2658.1786608695984,2159.049432516098,4970.34825073039
315.2173156738281,497.2428367137909,2658.5647406578064,2161.3219039440155,5007.892892658551
315.4057922363281,494.1123445034027,2670.6639552116394,2176.5516107082367,4875.230782178854
315.14959716796875,498.62066555023193,2665.1818675994873,2166.5612020492554,4938.03920810348
315.5385437011719,492.38322281837463,2656.892825603485,2164.5096027851105,4978.257440804944
315.5250244140625,492.9391939640045,2669.2809748649597,2176.341780900955,4987.91209676399
315.431884765625,494.8999936580658,2657.693193435669,2162.793199777603,4996.261713953666
