loss,margin,positive_reward,negative_reward,deterministic_return
341.3023376464844,210.22209453582764,2804.83864068985,2594.616546154022,4982.125614931231
341.3133850097656,210.198486328125,2806.7938537597656,2596.5953674316406,4996.3304300399295
341.3528137207031,209.78479480743408,2809.5337176322937,2599.7489228248596,4923.3193414383395
341.33154296875,209.447762966156,2812.2945008277893,2602.8467378616333,4939.835543571204
341.19964599609375,212.4050145149231,2812.658363342285,2600.253348827362,4976.328089057863
341.2543640136719,211.50854301452637,2812.794337272644,2601.2857942581177,4977.129622138042
341.24237060546875,211.31930875778198,2815.7934226989746,2604.4741139411926,4916.986115344114
341.3627014160156,208.32216024398804,2811.021842956543,2602.699682712555,4984.234467374165
341.2931823730469,210.28201055526733,2815.653977870941,2605.371967315674,4976.334416391566
341.28582763671875,211.43053531646729,2814.3416380882263,2602.911102771759,4985.910456688478
341.3008117675781,211.01731634140015,2817.0534563064575,2606.0361399650574,4904.149121380559
341.2959899902344,210.51153659820557,2817.2440428733826,2606.732506275177,4988.351753083318
341.3713073730469,208.86776065826416,2824.5600638389587,2615.6923031806946,4985.686979412972
341.2550964355469,210.60046815872192,2819.0113406181335,2608.4108724594116,5010.816844830547
341.20025634765625,212.37789344787598,2826.3824696540833,2614.0045762062073,4963.511948802268
341.25872802734375,212.1309576034546,2820.488027572632,2608.3570699691772,4929.102866590699
341.2815856933594,210.11729288101196,2829.0161390304565,2618.8988461494446,4964.393686097211
341.29779052734375,210.16973733901978,2819.2461590766907,2609.076421737671,4983.288216784399
341.2847900390625,210.1421217918396,2821.5028400421143,2611.3607182502747,4959.662142936542
341.38763427734375,207.36839628219604,2831.9186720848083,2624.5502758026123,4994.2349689757
341.2466735839844,212.57110738754272,2822.3500356674194,2609.7789282798767,4999.034387957469
341.1960144042969,213.5581760406494,2834.9471592903137,2621.3889832496643,5006.528959186768
341.2491455078125,211.10085535049438,2837.9989223480225,2626.898066997528,4985.669321401521
341.39971923828125,207.6321144104004,2827.018403530121,2619.3862891197205,4938.647491152815
341.2586364746094,211.02689409255981,2829.4024605751038,2618.375566482544,4973.789301447734
341.45623779296875,206.2250738143921,2821.5968589782715,2615.3717851638794,4939.854744442956
341.3243408203125,209.91404247283936,2833.120352268219,2623.2063097953796,4969.992935777737
341.2279357910156,211.2205629348755,2836.7278447151184,2625.507281780243,4989.38213248028
341.2120666503906,212.21237468719482,2829.1355385780334,2616.9231638908386,4969.93740826478
341.349365234375,209.03548431396484,2842.0411858558655,2633.0057015419006,4927.162572894359
341.2889404296875,210.18108558654785,2833.044503211975,2622.8634176254272,5012.917331489232
341.3620300292969,208.57387351989746,2836.6646852493286,2628.090811729431,4916.21556639292
341.2965393066406,209.89091110229492,2832.966075897217,2623.075164794922,4959.8917880021345
341.40399169921875,208.28513479232788,2838.793508052826,2630.508373260498,4962.055078513603
341.1557922363281,212.61871767044067,2841.8576245307922,2629.2389068603516,5036.055333067231
341.2812805175781,210.8516821861267,2839.7915806770325,2628.9398984909058,4992.160005784151
341.3941345214844,208.11990070343018,2842.6878895759583,2634.567988872528,4980.107995801769
341.38287353515625,208.07737827301025,2842.2808747291565,2634.2034964561462,4949.264849789679
341.41705322265625,207.17951250076294,2841.782877445221,2634.603364944458,5033.320909998261
341.285888671875,210.70826482772827,2846.5002250671387,2635.7919602394104,4904.6493220711545
341.3829650878906,208.23887300491333,2845.0713987350464,2636.832525730133,4972.398916256086
341.3359069824219,208.70555114746094,2850.0786442756653,2641.3730931282043,4955.18099716547
341.2735290527344,210.58815622329712,2845.0244159698486,2634.4362597465515,4954.418193350034
341.4029235839844,207.5639796257019,2847.5044202804565,2639.9404406547546,4981.585840940944
341.3424987792969,209.14595746994019,2849.623448371887,2640.477490901947,4876.159482116471
341.2695617675781,210.83014011383057,2846.577633857727,2635.7474937438965,4971.9273173612655
341.40887451171875,207.29241180419922,2859.7515563964844,2652.459144592285,4981.5013330391475
341.2696228027344,210.70975637435913,2850.93412399292,2640.224367618561,4995.6776061891005
341.39111328125,208.06726598739624,2857.883622646332,2649.8163566589355,4971.345598973711
341.4267578125,207.07804441452026,2849.95729637146,2642.8792519569397,4932.936664692423
341.40533447265625,207.80853462219238,2844.8775877952576,2637.069053173065,4979.735159863642
341.32598876953125,209.19363737106323,2854.6655950546265,2645.4719576835632,4993.793111908226
341.32257080078125,209.25499820709229,2857.8550305366516,2648.6000323295593,4962.533516177397
341.33203125,209.83883094787598,2857.7182111740112,2647.8793802261353,4994.040999582752
341.3537902832031,208.99206256866455,2853.7705492973328,2644.778486728668,4916.890994564715
341.3108215332031,210.60388231277466,2858.3988885879517,2647.795006275177,4886.637683898803
341.3082275390625,210.07265853881836,2855.4147324562073,2645.342073917389,4936.360262537291
341.3635559082031,208.6189866065979,2868.6586742401123,2660.0396876335144,5039.542362643758
341.331787109375,209.53373098373413,2860.2976059913635,2650.7638750076294,4984.952359840942
341.411865234375,207.26075172424316,2863.9136443138123,2656.652892589569,4955.650908669108
341.324951171875,209.13136100769043,2870.8918809890747,2661.7605199813843,4973.785867417701
341.3541259765625,208.5826768875122,2868.3604950904846,2659.7778182029724,4968.189282808435
341.4858093261719,204.85371160507202,2866.3387818336487,2661.4850702285767,4969.299549862484
341.313232421875,209.41919565200806,2874.357717514038,2664.93852186203,4921.408564128929
341.3070373535156,209.31911611557007,2868.680341243744,2659.361225128174,5009.73833215579
341.4223327636719,206.53303861618042,2870.3736238479614,2663.840585231781,5008.997704305085
341.3494567871094,208.83669805526733,2871.7009806632996,2662.864282608032,4966.751936012696
341.4592590332031,205.60660791397095,2859.1444668769836,2653.5378589630127,4922.711922127867
341.4822692871094,205.76512813568115,2863.0330567359924,2657.2679286003113,4998.511626423669
341.4084777832031,206.12535190582275,2871.658787727356,2665.533435821533,4978.688114278411
341.3320007324219,210.33680057525635,2877.0335264205933,2666.696725845337,4978.787965998862
341.3938903808594,207.43911600112915,2876.593015193939,2669.15389919281,4963.1002152660785
341.46820068359375,206.051842212677,2866.634271144867,2660.58242893219,4965.31987099543
341.23974609375,210.79246950149536,2875.6405272483826,2664.848057746887,4962.25168079667
341.4020080566406,206.8669834136963,2875.0241775512695,2668.1571941375732,5009.1784139319325
341.3955078125,207.65051078796387,2878.6352887153625,2670.9847779273987,4976.144693329513
341.3191833496094,209.99918937683105,2871.8294973373413,2661.8303079605103,4980.613845051416
341.3359069824219,209.40100240707397,2872.2361040115356,2662.8351016044617,5002.654432761093
341.4204406738281,207.56625843048096,2876.2350177764893,2668.6687593460083,4992.0852476671125
341.3638610839844,208.78146028518677,2885.4162039756775,2676.6347436904907,5011.25031750335
341.3393859863281,209.272319316864,2875.1347398757935,2665.8624205589294,4953.342876206193
341.4009704589844,207.48147821426392,2877.0391273498535,2669.5576491355896,5003.161743953594
341.4308776855469,206.58558320999146,2877.0950331687927,2670.5094499588013,5015.205418900299
341.4000549316406,207.80166625976562,2880.160241127014,2672.3585748672485,4987.07903377671
341.3699645996094,208.17829370498657,2885.9347052574158,2677.756411552429,4929.949209058062
341.39117431640625,207.59874391555786,2879.7198328971863,2672.1210889816284,4946.290628169375
341.4025573730469,206.6635398864746,2876.751504421234,2670.0879645347595,4946.3220375146675
341.38226318359375,208.06055545806885,2880.9116048812866,2672.851049423218,4969.04476909006
341.4275817871094,207.3849902153015,2892.1560044288635,2684.771014213562,4946.037037605121
