loss,margin,positive_reward,negative_reward,deterministic_return
216.09461975097656,1002.3322160243988,2570.222903728485,1567.8906877040863,4980.67452634086
216.67735290527344,996.2748024463654,2574.2549242973328,1577.9801218509674,4966.499060485979
216.78759765625,996.2571370601654,2579.254753112793,1582.9976160526276,5005.124260965039
217.6420135498047,992.9108035564423,2588.180718421936,1595.2699148654938,4964.390910321328
215.62403869628906,1005.3733534812927,2580.414701938629,1575.0413484573364,4963.099693977395
217.2091522216797,994.5048277378082,2587.1600589752197,1592.6552312374115,4954.19933533008
216.2718963623047,996.1484546661377,2590.4214000701904,1594.2729454040527,4962.482866984278
216.49485778808594,1000.6869399547577,2593.0355648994446,1592.348624944687,4949.156116897644
216.9668426513672,994.6001486778259,2604.89626789093,1610.2961192131042,4967.236245066517
216.1138916015625,1001.5480797290802,2608.39905834198,1606.8509786128998,4995.903824704637
217.7993927001953,986.4621102809906,2622.188687801361,1635.7265775203705,4940.052185711109
217.90843200683594,987.9006175994873,2610.5077271461487,1622.6071095466614,4955.295644004094
216.1845245361328,1005.4952433109283,2611.1742463111877,1605.6790030002594,4997.805318470577
217.3531494140625,992.7152593135834,2616.8049063682556,1624.0896470546722,4980.787330018641
217.62759399414062,992.3463912010193,2626.651623725891,1634.3052325248718,4996.111127369615
217.29507446289062,991.396078824997,2633.7377915382385,1642.3417127132416,4974.744037861192
217.7988739013672,988.682644367218,2637.0252408981323,1648.3425965309143,4985.149107285059
217.7176971435547,987.9009699821472,2628.509196281433,1640.608226299286,4971.155886333659
217.46282958984375,989.6796042919159,2639.3165249824524,1649.6369206905365,4953.126586183738
217.76905822753906,987.2516357898712,2639.951668739319,1652.7000329494476,4974.7483359897315
217.92459106445312,985.9829623699188,2647.498113632202,1661.5151512622833,4939.035132927752
218.2198028564453,988.0886814594269,2641.45406293869,1653.3653814792633,658.7434440479226
217.83009338378906,987.7723746299744,2644.3211274147034,1656.548752784729,4944.111449754579
218.10565185546875,986.9551568031311,2652.6644248962402,1665.7092680931091,4957.607594819087
218.05902099609375,989.3610360622406,2653.565071105957,1664.2040350437164,4913.8389967609555
218.46482849121094,984.2426955699921,2655.4862842559814,1671.2435886859894,4956.42998534703
218.1357879638672,984.2242302894592,2666.7376704216003,1682.513440132141,4921.555953608562
217.96971130371094,987.1785521507263,2663.34960603714,1676.1710538864136,4990.0195383984865
217.5711212158203,992.1005840301514,2666.9637126922607,1674.8631286621094,4972.684486343815
217.8739776611328,982.0486052036285,2664.8858728408813,1682.8372676372528,4909.914788649983
218.2143096923828,985.9406833648682,2668.729989051819,1682.7893056869507,4920.470633645768
218.06723022460938,985.1719400882721,2683.8755497932434,1698.7036097049713,4982.235826216255
218.45333862304688,982.6888861656189,2675.71901845932,1693.0301322937012,4986.681303248917
219.22689819335938,980.6317193508148,2680.054941177368,1699.4232218265533,4916.680025410196
217.98121643066406,987.2076258659363,2679.116763114929,1691.909137248993,4965.25796668697
217.9973907470703,987.9253530502319,2676.0211024284363,1688.0957493782043,4957.981257804176
218.0978546142578,984.500052690506,2685.130395412445,1700.630342721939,4930.135749677745
218.7925262451172,980.4080545902252,2686.735191345215,1706.3271367549896,4961.903780701956
218.19699096679688,986.0760095119476,2689.3143820762634,1703.2383725643158,5007.555721519269
218.90084838867188,978.5226335525513,2696.672555923462,1718.1499223709106,4906.057338101756
218.5093231201172,980.6029555797577,2699.072834968567,1718.4698793888092,4968.109146257223
218.5728302001953,983.2788419723511,2694.787088394165,1711.508246421814,4933.708124835436
219.1169891357422,978.2656362056732,2701.6176476478577,1723.3520114421844,4963.764663560231
219.21865844726562,976.8031330108643,2702.373549938202,1725.5704169273376,861.0509518908773
219.5750274658203,976.1145832538605,2706.2591638565063,1730.1445806026459,5009.638498940833
219.4626007080078,974.5499839782715,2705.2665181159973,1730.7165341377258,4938.780837562527
219.08255004882812,977.6588912010193,2719.2946162223816,1741.6357250213623,4938.057740140883
219.20555114746094,974.7350380420685,2714.5170369148254,1739.781998872757,4934.692525979859
219.43515014648438,975.6578552722931,2714.851079940796,1739.1932246685028,5006.794301558719
219.54783630371094,973.492137670517,2722.6834659576416,1749.1913282871246,4942.289633987635
218.64068603515625,979.1188461780548,2727.2875027656555,1748.1686565876007,4963.2763323415875
218.6433868408203,976.8603482246399,2727.388824939728,1750.528476715088,4995.768706711392
219.1669158935547,978.7523810863495,2743.6644282341003,1764.9120471477509,4980.92183604621
220.34999084472656,969.7587180137634,2730.6095542907715,1760.850836277008,4902.064770541288
219.65895080566406,972.34121966362,2729.684271812439,1757.343052148819,4968.754334374161
219.90997314453125,971.4951272010803,2737.77858543396,1766.2834582328796,4993.376158470478
219.42105102539062,977.0968770980835,2734.2123017311096,1757.1154246330261,5013.222517412149
219.47152709960938,971.9329996109009,2745.1466999053955,1773.2137002944946,4937.107093116209
219.8511962890625,969.977344751358,2744.846348285675,1774.869003534317,4968.553955261111
219.7021484375,970.0432043075562,2749.8725872039795,1779.8293828964233,4927.696736654297
219.3407440185547,975.1022493839264,2746.213855743408,1771.1116063594818,4957.2328727346085
219.97181701660156,972.9410486221313,2749.2235040664673,1776.282455444336,4976.833652821892
219.384033203125,974.6333656311035,2745.2167315483093,1770.5833659172058,4966.108751092455
220.52833557128906,963.9329586029053,2755.692331790924,1791.7593731880188,4988.629716198501
219.6688690185547,971.7937483787537,2763.2526354789734,1791.4588871002197,4965.960665447998
219.92279052734375,972.9457173347473,2758.934142589569,1785.9884252548218,4951.191037303392
220.5504608154297,967.8313059806824,2769.991825580597,1802.1605195999146,4933.680040637147
220.177978515625,968.8325011730194,2760.0687460899353,1791.236244916916,4969.1663992726335
220.17153930664062,967.2433722019196,2768.4712476730347,1801.227875471115,4918.392463053681
220.3518829345703,968.5583884716034,2767.9212622642517,1799.3628737926483,4971.528333888212
219.675537109375,970.5938563346863,2777.4248604774475,1806.8310041427612,4903.144029918677
219.65017700195312,972.0908620357513,2772.9341683387756,1800.8433063030243,5008.725776075802
220.39471435546875,968.8146579265594,2779.5980916023254,1810.783433675766,4978.496798159147
220.76072692871094,963.6191484928131,2770.4362268447876,1806.8170783519745,4995.637012779367
221.02174377441406,968.3098459243774,2777.3877596855164,1809.077913761139,4923.968045163027
220.24697875976562,968.1729712486267,2779.9519839286804,1811.7790126800537,5031.988974468464
221.51296997070312,960.9679791927338,2788.5706644058228,1827.602685213089,4959.164069880638
220.12030029296875,967.140337228775,2788.6004915237427,1821.4601542949677,4945.8321203600135
220.58680725097656,963.975700378418,2802.4094638824463,1838.4337635040283,4970.6526121418565
220.4036102294922,969.0391507148743,2797.080231666565,1828.0410809516907,4959.4734481814
220.1402587890625,966.1251850128174,2790.121295452118,1823.9961104393005,4999.194421765957
221.62506103515625,959.3283095359802,2791.4109377861023,1832.082628250122,4950.960513978396
219.56011962890625,971.5335910320282,2800.265314102173,1828.7317230701447,4954.490460842985
220.5408935546875,965.1048345565796,2798.1875987052917,1833.0827641487122,5000.3254905079575
220.5902862548828,965.846381187439,2808.4891705513,1842.642789363861,4932.958859358913
220.8290557861328,963.1095066070557,2806.111747741699,1843.0022411346436,4953.345038051018
220.2428436279297,968.6672270298004,2802.867593765259,1834.2003667354584,4978.352676820041
220.74615478515625,967.1722769737244,2808.152054309845,1840.9797773361206,4945.872060645585
220.498291015625,967.7922492027283,2812.2762546539307,1844.4840054512024,4940.061024673055
220.162841796875,970.0554609298706,2802.404938697815,1832.3494777679443,4960.405049327486
220.48959350585938,961.9355936050415,2810.356773376465,1848.4211797714233,4975.044461963044
221.68704223632812,957.3180692195892,2813.522894382477,1856.2048251628876,4954.357259917493
221.4733428955078,962.4778881072998,2818.1409158706665,1855.6630277633667,4989.619680048932
221.08212280273438,961.8606052398682,2813.9402952194214,1852.0796899795532,4935.380498858427
220.03599548339844,967.5724515914917,2821.5149779319763,1853.9425263404846,4986.462257563668
220.66358947753906,963.4592566490173,2830.414607524872,1866.9553508758545,4977.511977003395
221.67294311523438,955.5402491092682,2825.954194545746,1870.4139454364777,4954.351227112553
220.91299438476562,962.4813737869263,2828.4707446098328,1865.9893708229065,4973.383526119
220.7209014892578,967.8739931583405,2820.165482521057,1852.2914893627167,4933.810543406988
221.45993041992188,957.1556305885315,2833.788962364197,1876.6333317756653,965.1696591533312
220.8231201171875,961.9063510894775,2830.507329940796,1868.6009788513184,4973.635656422221
221.42674255371094,959.3575177192688,2835.060070514679,1875.7025527954102,4983.721790632699
221.85450744628906,955.3292858600616,2835.2179675102234,1879.8886816501617,4977.302773405997
221.5439910888672,959.607691526413,2841.7869634628296,1882.1792719364166,4957.0208367091045
220.9210205078125,963.0119068622589,2845.267430305481,1882.255523443222,4961.11508539007
221.86703491210938,955.1137461662292,2844.735785484314,1889.6220393180847,5004.917529163448
222.00108337402344,953.1897692680359,2842.020824432373,1888.8310551643372,4989.723609087581
220.57968139648438,961.5795755386353,2846.348829269409,1884.769253730774,4937.615573392492
221.52784729003906,958.4952075481415,2839.4760389328003,1880.9808313846588,4988.927825952484
221.17454528808594,963.2128326892853,2838.96790266037,1875.7550699710846,4933.044086930455
221.64346313476562,958.7173657417297,2847.271592617035,1888.5542268753052,4925.443019821541
222.0858154296875,953.4160845279694,2849.874839782715,1896.4587552547455,4963.074478514229
221.8855438232422,958.7606308460236,2847.519371509552,1888.7587406635284,4940.215607464897
222.21478271484375,952.4057676792145,2853.448191165924,1901.0424234867096,4955.6535711003335
222.5204315185547,951.1555778980255,2856.408371448517,1905.2527935504913,4911.169099285129
221.29441833496094,957.8149983882904,2858.425340652466,1900.6103422641754,4965.399944979915
221.84828186035156,956.5313236713409,2861.219039916992,1904.6877162456512,4987.550578383689
221.5944366455078,954.2131135463715,2861.6424260139465,1907.429312467575,4988.3816638700755
222.2317352294922,952.1201033592224,2859.1122241020203,1906.9921207427979,4991.453048839428
221.79721069335938,953.1473038196564,2875.286377429962,1922.1390736103058,4933.96829947295
221.5304718017578,955.8993895053864,2869.2404046058655,1913.3410151004791,4907.769053231587
221.6621856689453,964.2097964286804,2871.4028148651123,1907.1930184364319,4863.0481875108635
221.5050048828125,958.0973024368286,2876.053786277771,1917.9564838409424,4980.781504374246
222.13473510742188,956.4850907325745,2873.863127708435,1917.3780369758606,5023.3069469908305
221.53463745117188,956.9976692199707,2877.451506137848,1920.4538369178772,4885.213951694756
221.96934509277344,954.4363758563995,2884.225517272949,1929.7891414165497,4945.679325318989
221.66226196289062,957.6352846622467,2876.1035861968994,1918.4683015346527,4969.56667470649
221.18499755859375,958.3783030509949,2885.4697432518005,1927.0914402008057,4963.24815484236
221.91741943359375,954.1282534599304,2883.615765094757,1929.4875116348267,4925.048478958223
221.93727111816406,952.9885942935944,2882.0159935951233,1929.027399301529,4962.311330866985
221.57955932617188,960.328685760498,2885.5975008010864,1925.2688150405884,4911.115416151782
221.91546630859375,955.7550759315491,2888.9416399002075,1933.1865639686584,4956.098092991441
222.97515869140625,948.6783373355865,2885.253828525543,1936.5754911899567,4942.645633769378
221.9844207763672,955.475635766983,2895.4382915496826,1939.9626557826996,4968.943604946654
221.63748168945312,955.5655391216278,2892.134156227112,1936.568617105484,4946.670554250391
222.0376739501953,952.9383623600006,2905.343032836914,1952.4046704769135,5017.7920709403625
221.04049682617188,961.3455846309662,2896.378465652466,1935.0328810214996,4900.353134869157
222.95147705078125,948.9029421806335,2893.567168712616,1944.6642265319824,4987.388151076782
222.47723388671875,950.3348436355591,2902.7046208381653,1952.3697772026062,4944.89947513238
222.89175415039062,950.7936832904816,2895.1831016540527,1944.3894183635712,4960.794731577765
