loss,margin,positive_reward,negative_reward,deterministic_return
308.0686340332031,339.7191694378853,738.6598584651947,398.9406890273094,3756.749852927181
308.7303161621094,333.46827349066734,737.8609895706177,404.39271607995033,3572.030806957175
307.8944091796875,341.61541172862053,741.2788025140762,399.6633907854557,3581.672446106269
308.0549011230469,337.6009286940098,744.3845620155334,406.78363332152367,3569.519509821764
308.6785583496094,335.17062345147133,737.3883146047592,402.2176911532879,3613.0608872126772
308.62640380859375,337.39485239982605,742.4582060575485,405.0633536577225,3553.2632944392117
307.98651123046875,340.38574239611626,754.4294842481613,414.04374185204506,3536.405485154166
308.3531188964844,336.48042663931847,760.3412362337112,423.8608095943928,3580.1859177364527
308.1714172363281,339.0713934004307,747.8934732675552,408.82207986712456,3568.147666698155
308.334716796875,338.34569481015205,752.335820376873,413.99012556672096,1081.638225294918
308.5090026855469,336.7623046338558,753.7717615365982,417.0094569027424,3557.6133501123727
308.3300476074219,338.33788907527924,753.6365432143211,415.2986541390419,3591.2350502951954
308.5558166503906,336.9720159471035,762.116597533226,425.1445815861225,3592.2759139371638
308.5047912597656,335.93646335601807,759.9798120260239,424.0433486700058,3558.715676712954
308.7939758300781,337.0169298350811,763.8784806728363,426.8615508377552,3590.868430938452
308.57061767578125,335.2258041203022,759.3185521364212,424.092748016119,3699.536947964968
308.7541809082031,334.60299268364906,763.3103933334351,428.707400649786,3550.7277891370854
308.557861328125,336.3121529221535,763.8960698843002,427.58391696214676,3553.990091627227
308.74322509765625,335.2381081879139,759.8009469509125,424.5628387629986,3574.5109544678103
308.3556823730469,338.85188949108124,770.6263444423676,431.7744549512863,3568.3530134357084
308.8929748535156,333.8434619605541,782.355266213417,448.51180425286293,3587.3096725825167
308.765869140625,334.0309861898422,772.6723102331161,438.6413240432739,3602.7383932106736
308.33294677734375,337.2713587284088,774.5873379707336,437.31597924232483,3593.6179327020886
308.6951904296875,335.82784390449524,768.8792884349823,433.05144453048706,3584.8801147386016
308.72216796875,337.01133862137794,771.9999064207077,434.98856779932976,3597.9229846277167
308.55670166015625,335.5561467409134,782.4325175285339,446.87637078762054,3556.9811478824254
308.6936340332031,336.93469846248627,781.3724962472916,444.4377977848053,3605.7686397612747
308.66864013671875,337.38156908750534,782.3381216526031,444.9565525650978,3618.117565608444
308.8147277832031,334.8962560594082,782.0642721652985,447.1680161058903,1758.6492272283083
309.14569091796875,334.08421474695206,787.3653086423874,453.28109389543533,1181.6053127163223
308.3668518066406,338.0578067600727,783.0398250818253,444.98201832175255,3620.5327138272946
308.95751953125,334.40941536426544,784.489429473877,450.0800141096115,3570.333194443042
308.73193359375,334.80115154385567,778.9606385231018,444.15948697924614,3588.252690337947
308.8299255371094,333.66681376099586,785.1763079166412,451.50949415564537,3549.4265036787665
309.1185607910156,332.8085504770279,788.2760909795761,455.4675405025482,3597.2410863000327
308.7281188964844,334.83921205997467,791.1496449708939,456.3104329109192,3559.058892451914
309.0607604980469,334.30101442337036,793.7367740869522,459.43575966358185,3595.354909183853
308.50384521484375,338.71546322107315,796.5815232992172,457.8660600781441,3580.2868351911998
309.2431945800781,332.6476255059242,793.9244334697723,461.2768079638481,3577.3086376973247
308.9906005859375,333.2540013194084,793.339876294136,460.08587497472763,3621.4395340358938
308.5747985839844,338.5643195807934,796.16794526577,457.6036256849766,3583.7468953994457
309.37933349609375,332.8296541571617,795.7738744020462,462.9442202448845,1997.266654059559
309.35186767578125,331.15934348106384,793.2760894298553,462.1167459487915,3580.06312576925
308.7093505859375,336.2799109220505,801.3421449661255,465.062234044075,3640.5474754061606
309.0653076171875,332.4368838965893,797.089322924614,464.6524390280247,3554.0641493311864
309.0043640136719,333.89049714803696,802.6145150661469,468.7240179181099,3596.624304248376
308.9587097167969,333.22235655784607,804.7228986024857,471.5005420446396,3568.999953956795
309.3641662597656,332.33555510640144,802.183331489563,469.84777638316154,3567.53035491
308.5332336425781,337.7469065785408,806.5155698060989,468.76866322755814,3513.7613785783046
309.0765686035156,332.2057521343231,802.3741180896759,470.1683659553528,3569.5243766659532
309.0612487792969,333.7663475871086,805.7223229408264,471.9559753537178,3537.676474732102
309.20001220703125,332.28795513510704,805.5443760156631,473.2564208805561,3552.351227676764
309.1655578613281,333.9599950313568,807.7634069919586,473.8034119606018,3543.7418893967147
309.58428955078125,330.9332114160061,807.3941472768784,476.46093586087227,3614.0920103864355
308.63690185546875,334.2000263929367,809.9377031326294,475.7376767396927,3569.404841808507
309.08734130859375,334.8735882937908,810.439957857132,475.56636956334114,1379.849193969058
308.8680419921875,334.272611618042,810.7468720674515,476.4742604494095,3605.92070450478
309.0835266113281,333.4889058768749,812.1187524795532,478.6298466026783,3627.8779736585193
309.4435119628906,332.1346953511238,811.4551701545715,479.3204748034477,3614.905539970279
308.8619689941406,335.6669382452965,813.7655392885208,478.09860104322433,3557.0909777408797
308.8770751953125,333.98087871074677,819.7462565898895,485.76537787914276,3561.281415134902
309.2784118652344,330.41646003723145,815.6511642932892,485.23470425605774,3580.627360577417
308.9358215332031,334.9142628312111,814.6800773143768,479.76581448316574,3565.135452469814
309.4603271484375,332.19862335920334,813.1590960025787,480.9604726433754,3566.118183147141
309.4105529785156,329.823788523674,813.4472484588623,483.6234599351883,3572.134117259649
309.0860900878906,334.09859865903854,813.4408702850342,479.34227162599564,3562.587989885926
309.3005065917969,331.49277049303055,822.3270437717438,490.8342732787132,3578.9781005074988
309.31121826171875,332.7232862710953,826.0619488954544,493.33866262435913,3582.638501561752
309.2687072753906,332.9785865843296,818.8285646438599,485.84997805953026,3558.4824877897126
309.1419982910156,334.6629119813442,823.4409902095795,488.77807822823524,3565.7680643386648
309.2781982421875,332.25900664925575,825.3450018167496,493.0859951674938,3567.4775906544196
309.2586975097656,332.93167519569397,828.1248861551285,495.1932109594345,3575.214312460075
309.3712158203125,332.26994690299034,822.4307465553284,490.160799652338,3543.2305272829794
309.43292236328125,331.4641291499138,817.5037753582001,486.0396462082863,3555.589423538744
309.4930725097656,331.7219366133213,829.3695576190948,497.64762100577354,3624.8401908018577
309.1860046386719,332.77657133340836,829.8580920696259,497.0815207362175,3582.1618050357706
309.4959411621094,332.35184863209724,827.3918455839157,495.03999695181847,3549.062701176195
309.3451843261719,331.95249938964844,830.4623470306396,498.5098476409912,3533.934796979529
309.7276306152344,327.67023253440857,823.7356046438217,496.06537210941315,1709.5800937954855
309.5003967285156,330.0283225774765,832.6106524467468,502.5823298692703,3592.6031454929903
309.47174072265625,331.41913217306137,822.7328959703445,491.3137637972832,3613.022376399509
309.4172058105469,332.0707409977913,833.8647441864014,501.7940031886101,3635.879353615268
309.733642578125,329.02656799554825,826.7892197370529,497.76265174150467,3607.2673209483432
309.72491455078125,329.2776174545288,828.4255957603455,499.14797830581665,3600.8479288863196
309.66351318359375,330.02632933855057,832.3708963394165,502.34456700086594,3561.5480888925126
309.3159484863281,330.76480120420456,825.1295640468597,494.3647628426552,3571.635637903831
309.6947326660156,328.5467501282692,828.3153246641159,499.7685745358467,3597.3542552355398
309.4000549316406,331.2962267398834,834.4909083843231,503.1946816444397,3577.177473403592
309.7014465332031,328.71231856942177,836.2842832803726,507.57196471095085,3579.658580362366
309.16864013671875,333.59083461761475,835.6299796104431,502.03914499282837,444.2233813500759
309.6739196777344,330.04262006282806,837.5206812620163,507.47806119918823,3586.7933239903364
309.3891906738281,334.04819107055664,835.2002305984497,501.15203952789307,3558.794904988378
309.45703125,331.98074370622635,835.5288350582123,503.54809135198593,3607.9637655337665
309.5611267089844,330.1932587623596,831.5911846160889,501.39792585372925,3578.1963056687478
309.4774475097656,332.1044610142708,836.2461361885071,504.1416751742363,3577.4354564463565
309.4558410644531,331.9403914809227,838.597944021225,506.6575525403023,3620.836648237417
309.7220458984375,328.8298486471176,834.8351118564606,506.00526320934296,3599.92405304732
309.473388671875,331.30768221616745,840.4928485155106,509.1851662993431,3678.1801620283964
309.4993896484375,330.83356231451035,845.0590869188309,514.2255246043205,3581.2534559814667
309.68115234375,330.03534668684006,836.937851190567,506.90250450372696,3584.8157145757327
309.559814453125,330.4657625555992,837.85882127285,507.3930587172508,3561.4821584085357
309.8221130371094,327.63230353593826,842.6026775836945,514.9703740477562,3574.2609285317635
309.6300048828125,329.7313978075981,847.2616964578629,517.5302986502647,3586.274389825744
310.3478088378906,326.09169763326645,841.1553454399109,515.0636478066444,3617.8400500116823
309.6767578125,329.49403393268585,848.6430245637894,519.1489906311035,3592.9709526520687
309.4847412109375,331.1722232699394,837.8329753875732,506.6607521176338,3541.678645472267
309.091552734375,335.9024083018303,853.7741814851761,517.8717731833458,1441.2479922092245
310.39306640625,323.48047864437103,850.1230148077011,526.6425361633301,3558.6742895414445
310.0405578613281,327.00536876916885,847.234237074852,520.2288683056831,3567.009048632841
309.4193420410156,330.243155002594,849.9365932941437,519.6934382915497,1412.1443297662074
309.3837585449219,331.30394583940506,856.891547203064,525.5876013636589,3624.8298005673105
309.9051208496094,329.21744364500046,849.8250589370728,520.6076152920723,3600.2838959891083
309.6855773925781,329.7407776713371,849.6336430311203,519.8928653597832,3618.8412971579787
309.8840637207031,327.74579095840454,847.044383764267,519.2985928058624,3567.1909626313713
309.9772033691406,327.5560270547867,850.8039203882217,523.2478933334351,3586.0573315743104
309.711181640625,330.97663885354996,855.8706769943237,524.8940381407738,3562.3733535261763
309.33831787109375,331.7876522541046,851.4351625442505,519.6475102901459,3594.9455205692934
309.7331237792969,330.6243495941162,849.857542514801,519.2331929206848,3577.6770344059682
309.773681640625,330.30706745386124,850.9278289079666,520.6207614541054,3560.5908237312437
309.78765869140625,329.6850724220276,852.9193758964539,523.2343034744263,3665.232280953918
309.692138671875,329.6172574162483,856.5341869592667,526.9169295430183,3586.3946354779614
310.1344909667969,327.4089357852936,851.1072443723679,523.6983085870743,3571.7253638969487
309.4024353027344,330.1632227897644,857.458117723465,527.2948949337006,3568.435997384385
309.5802917480469,332.12564319372177,858.5139112472534,526.3882680535316,3607.1138300629154
310.0438232421875,327.9311951994896,849.0950540304184,521.1638588309288,3567.4161702405995
309.4665832519531,331.48107355833054,852.2873246669769,520.8062511086464,3564.0579149758983
310.24322509765625,326.107639670372,861.6570298671722,535.5493901968002,3604.514726000306
309.7718811035156,329.0252412557602,859.3509939908981,530.3257527351379,3573.9486113666753
309.6230163574219,330.85205018520355,856.3468285799026,525.4947783946991,3658.8520083002354
309.47747802734375,331.8620994091034,857.075133562088,525.2130341529846,3598.465918673287
309.70751953125,330.8028226494789,863.9303876161575,533.1275649666786,3545.240529217714
310.0840148925781,327.57938981056213,861.7000900506973,534.1207002401352,3578.728110577117
309.9312744140625,328.23089212179184,861.1645956039429,532.933703482151,3557.14080656281
309.8961486816406,328.8482388854027,858.3452574014664,529.4970185160637,3590.0493485063007
309.7503662109375,331.2661790251732,854.8973480463028,523.6311690211296,3595.9138223940695
309.74090576171875,330.93829250335693,866.1541441679001,535.2158516645432,3566.7403940299628
309.66064453125,331.273861348629,860.3756439685822,529.1017826199532,3587.4514953682583
309.5486755371094,330.88851553201675,862.0398024320602,531.1512869000435,3588.914093349647
309.4927978515625,331.64998388290405,859.6488044261932,527.9988205432892,3572.608867201362
309.843017578125,328.71291321516037,865.3693296909332,536.6564164757729,3556.1025505559965
310.2583312988281,326.15231919288635,859.2783273458481,533.1260081529617,3616.769741067525
310.07086181640625,330.37578159570694,861.1540205478668,530.7782389521599,3544.9835318722517
310.1376647949219,327.5228325724602,867.7469087839127,540.2240762114525,3550.984728769687
309.670654296875,330.1956233382225,866.8092048168182,536.6135814785957,3576.5735103002157
310.017578125,328.793516099453,871.3413141965866,542.5477980971336,3593.7239589939636
309.9641418457031,328.9212373495102,867.3349334001541,538.4136960506439,3632.3470788073564
310.0484313964844,327.8466156721115,863.215287566185,535.3686718940735,3535.3216462688647
