loss,margin,positive_reward,negative_reward,deterministic_return
274.54400634765625,445.8474165312946,584.0047754049301,138.15735887363553,3557.655909366745
274.7193298339844,443.8686023838818,586.7504404783249,142.88183809444308,3567.467995901333
275.25897216796875,444.23793901503086,590.4819051027298,146.24396608769894,1382.3017198449852
274.740234375,445.3797922618687,591.3812800645828,146.0014878027141,2948.188899683071
274.10601806640625,448.15920265577734,592.2037238478661,144.04452119208872,2340.230777449178
274.6896667480469,444.58664670214057,594.0366232991219,149.4499765969813,3737.9694769386315
274.6312561035156,447.1919385455549,593.312076985836,146.12013844028115,2298.2350670147366
275.0909118652344,441.14091301336884,595.6078486442566,154.46693563088775,3598.407593528315
274.740234375,445.0202343054116,599.2269152998924,154.20668099448085,1322.1494694602948
275.0087890625,445.45205728523433,596.2184180021286,150.76636071689427,3559.8822615471972
274.8757019042969,446.6605618484318,594.2798004150391,147.61923856660724,1777.3751786029407
274.873779296875,444.9674063362181,596.8816810250282,151.9142746888101,1086.4540412325578
274.5606689453125,444.47583984583616,595.2518640756607,150.77602422982454,1415.0128286272363
274.2649230957031,448.7767321690917,595.9189518690109,147.14221969991922,1071.555325292348
274.30145263671875,449.11189836263657,598.133323431015,149.02142506837845,1122.3704709379465
274.4452209472656,445.26442427001894,599.9483471512794,154.68392288126051,3528.585282558095
274.0957946777344,447.7489608572796,595.9342023730278,148.1852415157482,3540.3660339464523
274.59912109375,446.29068257287145,600.3621942400932,154.07151166722178,1737.1878796205149
274.4690856933594,447.9405695721507,600.0804582834244,152.13988871127367,1185.192328281776
274.1954040527344,448.4330513756722,593.3752709031105,144.94221952743828,1999.7747014715546
274.7109680175781,446.9587126094848,607.4100545048714,160.45134189538658,3530.2144912519416
274.4608459472656,447.1684527080506,603.9470257163048,156.77857300825417,1045.2765374935038
274.8758239746094,443.809452585876,602.6006100773811,158.79115749150515,3590.936712244477
274.80194091796875,443.81399556435645,599.5594793558121,155.74548379145563,1009.4329835504653
274.7829284667969,445.9759469181299,601.3641741871834,155.38822726905346,3545.102988104119
274.6093444824219,445.4366450794041,609.2702392935753,163.83359421417117,1749.0835836321573
274.449462890625,446.3945616185665,601.125068962574,154.7305073440075,3672.5247672031032
274.3437194824219,447.8024041540921,603.0821281075478,155.2797239534557,1004.3640024978487
274.4915466308594,446.2446722649038,613.9366237521172,167.69195148721337,1277.9915207952317
274.8472595214844,443.94310455583036,606.434792816639,162.4916882608086,1053.0136512933857
274.6269836425781,446.85081383399665,608.6987409591675,161.84792712517083,1060.5216172110506
274.43841552734375,446.67839535698295,609.090381860733,162.4119865037501,3546.5292449303156
274.7755126953125,444.7180942092091,610.4138468503952,165.69575264118612,1228.7071421500011
274.14288330078125,449.5320526044816,606.8772810697556,157.34522846527398,52.443071243187426
274.8685302734375,443.96783370524645,613.9227653741837,169.9549316689372,3573.7918047026633
275.19873046875,443.32026804052293,603.7370930314064,160.41682499088347,1043.3547859347511
274.50506591796875,444.3452934511006,608.1062015295029,163.76090807840228,3296.182374391519
274.7974853515625,444.58642000705004,612.057471036911,167.47105102986097,3543.9282908120745
274.7753601074219,445.54249746352434,608.489931344986,162.94743388146162,3554.0497453956364
274.3468322753906,448.2940586358309,611.1775574684143,162.88349883258343,1060.0486891219507
274.7823486328125,444.6992136836052,614.5387379527092,169.839524269104,2369.8822562030177
274.95562744140625,443.3170387260616,608.3388085365295,165.02176981046796,3520.561792356598
274.9320068359375,443.3238183762878,611.6611862182617,168.3373678419739,2349.6623989309323
274.57916259765625,446.53780499845743,610.6102106571198,164.07240565866232,3552.9492558539164
275.0727844238281,444.5425845924765,613.6576926112175,169.115108018741,3523.4365069397572
274.4992980957031,448.19925046153367,607.3801199197769,159.18086945824325,3578.90035852036
274.7464294433594,444.7354363389313,614.5472434163094,169.81180707737803,1141.301997683227
274.3603820800781,448.4805615898222,618.8708394169807,170.39027782715857,3339.715537066851
274.5343933105469,446.6721287108958,624.8376442790031,178.16551556810737,3547.5734370981822
274.3792724609375,448.15727557241917,617.9351606369019,169.7778850644827,3544.953345194516
274.77716064453125,445.6000008825213,616.3532550930977,170.75325421057642,3549.030171872063
275.0151062011719,444.3509943149984,620.1733862757683,175.8223919607699,3559.6424423774824
275.3292541503906,442.34059047326446,610.9886801838875,168.64808971062303,3604.5387803141552
274.4053955078125,448.24904468655586,616.5904175639153,168.3413728773594,3533.843110413506
274.90948486328125,444.3037598207593,606.6964172124863,162.39265739172697,1014.9310988439785
274.0574645996094,446.52047460805625,621.1734229922295,174.65294838417321,3547.7369681669975
275.02557373046875,444.33528116717935,620.8492926955223,176.51401152834296,3581.993553427722
274.9392395019531,443.2032791338861,619.6750305891037,176.4717514552176,3530.399142919383
274.6701354980469,444.8148070964962,618.3052198886871,173.4904127921909,970.5737021629998
275.23504638671875,445.17007322981954,615.4750006198883,170.30492739006877,3584.1025619526295
275.2095031738281,443.5304839126766,616.8276052474976,173.297121334821,3547.4136913814327
274.98699951171875,442.70901782624424,616.9702618122101,174.26124398596585,3571.037223498528
274.101318359375,449.3156998232007,618.30467492342,168.98897510021925,3548.4902430006755
274.7032165527344,445.11379999667406,619.9791442155838,174.86534421890974,3617.206068890392
274.7630310058594,443.92175956629217,619.588155567646,175.66639600135386,3566.2340854792537
274.88690185546875,443.8778918515891,628.1108209490776,184.23292909748852,3545.026313063766
274.4396057128906,447.69417928531766,617.5268267989159,169.8326475135982,1373.2797108357097
274.49041748046875,446.431500852108,622.1282256245613,175.6967247724533,2965.6296518985396
274.5656433105469,448.2075938563794,625.1951344013214,176.98754054494202,3311.9605485001825
275.5672302246094,440.63967360928655,620.4550653100014,179.81539170071483,2839.78076916928
274.7524719238281,446.07562542147934,629.3408119082451,183.26518648676574,3626.3520330505467
274.72467041015625,444.3731603305787,623.3909811377525,179.01782080717385,1717.0794455809275
275.2939147949219,442.6698549389839,619.7321718931198,177.0623169541359,3544.9653150041922
274.21630859375,447.0323707871139,622.2109167575836,175.1785459704697,1010.7707951140658
275.4911804199219,440.9499280266464,620.0389363765717,179.08900834992528,1084.6705849512837
274.7992858886719,446.81455821171403,624.8366758227348,178.0221176110208,2362.1221836079512
274.8778076171875,443.0021936111152,621.8691384792328,178.86694486811757,3536.5987672135097
274.35400390625,449.58438468910754,624.1629999279976,174.57861523889005,3569.2333626766526
274.3656921386719,445.9307486396283,627.2781410217285,181.34739238210022,1694.619791336111
274.5116271972656,446.82100112736225,627.4933532476425,180.67235212028027,1049.663919968549
275.30841064453125,440.4976527309045,634.5044183731079,194.0067656422034,3537.677659000375
274.7984619140625,445.91716360859573,619.9255949258804,174.0084313172847,3620.1254587140243
275.055908203125,442.5826861932874,622.2844326496124,179.70174645632505,3548.9517364199755
275.3504943847656,443.02929885685444,624.4762500524521,181.44695119559765,3545.882734396498
274.82183837890625,448.5248090624809,626.0305040478706,177.5056949853897,3572.4914126050744
274.19122314453125,448.8138137832284,634.4828844070435,185.66907062381506,3521.7864082630886
275.5190734863281,441.37103182822466,624.9519581794739,183.58092635124922,3568.0363332144257
275.2209167480469,442.3711053170264,630.3906840085983,188.01957869157195,3539.41623382052
275.0765686035156,444.7963399887085,631.8746505379677,187.0783105492592,3576.1226646004507
274.5645751953125,445.5113497637212,632.9876490831375,187.47629931941628,3751.5957084101788
274.2718811035156,450.1123394109309,624.4037858843803,174.29144647344947,3562.3117664416823
274.6709899902344,446.04792722687125,627.1893273591995,181.14140013232827,3527.1397747379992
275.3993225097656,441.2177972383797,629.1571502685547,187.93935303017497,3592.0688796132745
274.64739990234375,443.9273058604449,636.6308363080025,192.70353044755757,3622.9544657022775
274.8243103027344,445.51692234538496,633.9251499176025,188.40822757221758,3012.6644455542632
274.2732238769531,446.7541778003797,636.2652106881142,189.51103288773447,3558.982413944635
274.9884338378906,445.4680373817682,632.8446894288063,187.37665204703808,3538.9335758655357
274.9527893066406,444.89210836589336,631.8134423494339,186.92133398354053,2779.397683633591
274.68487548828125,445.59859517402947,634.4004721045494,188.80187693051994,1147.5766842622834
274.891357421875,447.626521717757,632.5337613224983,184.90723960474133,1288.55599349962
275.05889892578125,445.7230620011687,632.1687601804733,186.4456981793046,3555.013974010487
274.7674560546875,443.90621281042695,637.8664245009422,193.96021169051528,422.30947990483816
275.1072998046875,442.9813064262271,632.3706858754158,189.3893794491887,3569.5009126706013
275.5672607421875,442.2183136809617,625.9235758185387,183.70526213757694,3549.958335621807
274.9632263183594,445.30197993665934,627.971705019474,182.6697250828147,3598.062721479457
275.52752685546875,438.69752508215606,629.1014385819435,190.40391349978745,3129.7379939576404
274.8733215332031,443.5834850333631,632.4271292090416,188.8436441756785,2253.7837286612257
274.62225341796875,446.052512627095,631.4467074275017,185.3941948004067,3525.9670133308864
275.06689453125,444.1676118001342,633.5398808717728,189.37226907163858,1391.4762224154854
274.61883544921875,444.6111382637173,636.415331363678,191.80419309996068,1092.1400925815988
275.5694580078125,441.5954687464982,634.9302418231964,193.33477307669818,3523.750622810473
275.2528381347656,442.78067614138126,632.9204050302505,190.13972888886929,3592.6584385612146
275.1814270019531,440.7389423660934,640.1838201284409,199.44487776234746,1730.5685501672247
275.3954162597656,442.6913816258311,637.0856001377106,194.39421851187944,3547.446576737289
274.70135498046875,445.6242196522653,640.9838660955429,195.3596464432776,3558.9719837756347
276.12030029296875,438.0916118212044,630.6857894659042,192.5941776446998,3550.6085957739733
275.0014953613281,443.09706734493375,631.4800992012024,188.38303185626864,3543.1176536791054
274.5248107910156,444.9042705632746,637.2978473305702,192.3935767672956,3541.8353678440003
275.3686218261719,441.57331660203636,634.27115046978,192.6978338677436,1407.4074019016757
274.9398498535156,443.21225796826184,641.8100028038025,198.59774483554065,1031.0895065494612
