loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.852868107279648
114.66935729980469,3035.0482458025217,2112.550087943673,-922.4981578588486,203.657488028554
81.90160369873047,3436.2831763625145,2933.249188899994,-503.0339874625206,309.1514385130643
74.45378875732422,3521.3162420198787,3404.7898211479187,-116.52642087196,385.206723748493
68.68801879882812,3537.422641454439,3709.40705537796,171.98441392352106,349.7748731276319
64.70307922363281,3540.2558284550905,3928.2576422691345,388.001813814044,1632.767306791056
60.4035758972168,3547.416054069996,4079.2763891220093,531.8603350520134,154.6072844009211
57.769412994384766,3541.5234037041664,4232.440545082092,690.9171413779259,159.42886936733828
54.995849609375,3543.132407426834,4363.75710773468,820.6247003078461,205.33713595751155
53.42805480957031,3526.565103650093,4473.378461837769,946.8133581876755,156.99954885603952
51.02233123779297,3543.1236749887466,4587.896221160889,1044.772546172142,160.78331023813485
50.6268196105957,3517.7574813365936,4678.299133300781,1160.5416519641876,237.95276178609805
49.24013900756836,3513.417630672455,4772.359251976013,1258.9416213035583,748.1749262137882
49.18297576904297,3502.3013727664948,4846.163980484009,1343.862607717514,219.31165535233322
48.404170989990234,3486.1870946884155,4914.353298187256,1428.1662034988403,742.3031913497354
48.44894790649414,3472.976708650589,4960.923330307007,1487.9466216564178,2516.9411932771236
48.00820541381836,3464.711521625519,5014.273498535156,1549.5619769096375,6670.834869885031
47.899375915527344,3464.079463005066,5042.526662826538,1578.4471998214722,263.44723101844875
46.87354278564453,3458.748306274414,5060.802251815796,1602.0539455413818,963.0190481820396
46.680511474609375,3448.168272972107,5095.147610664368,1646.9793376922607,1026.3683080724866
46.590660095214844,3444.9076907634735,5095.768330574036,1650.8606398105621,242.97427978423846
46.12499237060547,3447.5352857112885,5106.6548137664795,1659.119528055191,206.81733460105852
46.257972717285156,3431.8933656215668,5107.467230796814,1675.5738651752472,407.86897686439187
45.9002685546875,3428.4525332450867,5081.66225528717,1653.2097220420837,160.58928662830684
46.29621124267578,3419.965136528015,5057.08322429657,1637.1180877685547,6690.546118501264
45.101402282714844,3420.8152309060097,5043.29197883606,1622.47674793005,169.05144232949482
45.57949447631836,3408.2842705249786,5025.4693603515625,1617.1850898265839,197.7151382557355
45.856239318847656,3413.5923159122467,4960.822820663452,1547.2305047512054,6407.0151358557705
45.863826751708984,3399.469949066639,4894.44987821579,1494.9799291491508,5535.169782061377
45.754329681396484,3392.984523653984,4879.862226009369,1486.8777023553848,161.5373258693967
45.92892074584961,3385.009590804577,4740.369128227234,1355.359537422657,6658.899265024682
44.78886413574219,3389.6628167927265,4727.768912315369,1338.1060955226421,196.80820100802458
45.33030319213867,3386.319896469824,4643.749445915222,1257.4295494453982,6615.839174799901
45.820133209228516,3379.4838289972395,4637.236731529236,1257.7529025319964,6760.855774266629
45.67471694946289,3376.5613118731417,4512.056685686111,1135.4953738129698,1551.3140694586355
45.2028923034668,3367.8948399024084,4284.446733057499,916.5518931550905,982.1584287997025
45.05899429321289,3369.3956085955724,4370.843862533569,1001.4482539379969,792.5419610869334
45.45265197753906,3364.0798432962038,4251.207889676094,887.1280463798903,1023.3509094508785
48.96083068847656,3324.9230033406056,4194.649768590927,869.7267652503215,6232.915188609188
45.117244720458984,3357.1521308347583,4083.7805728316307,726.6284419968724,6671.890980971076
46.41909408569336,3345.4892189558595,4053.7370644807816,708.247845524922,6719.8758610323075
44.244693756103516,3353.3800773457624,4030.9708416461945,677.590764300432,636.9407887585186
45.876441955566406,3335.8879481734475,3780.8886450380087,445.0006968645612,580.9981299243415
47.30607604980469,3314.75224561512,3648.4774489551783,333.7252033400582,1505.3040569080604
47.385189056396484,3314.0640885852044,3526.1883782744408,212.12428968923632,4931.459491482802
44.92879867553711,3318.8336617702153,3091.386058650911,-227.4476031193044,1927.8531500330846
51.76057815551758,3294.0954408594407,3349.6452360525727,55.54979519313201,875.9986272262147
44.940582275390625,3324.6258145354223,2719.4603710551746,-605.1654434802476,525.3063371575087
45.06416320800781,3323.509212322533,2491.5320476181805,-831.9771647043526,6294.685978089464
46.832298278808594,3302.256462722071,2297.479551307857,-1004.7769114142138,2462.3107271431754
47.20848083496094,3293.7398823518306,1894.6224653664976,-1399.117416985333,860.0205310617457
44.253196716308594,3321.5909439755196,1595.544099239778,-1726.0468447357416,616.5816432022467
45.34931182861328,3306.2004033462435,1511.1834043681156,-1795.016998978128,6468.011347355597
45.38416290283203,3292.0304313703673,679.3403978106799,-2612.6900335596874,6459.7378357592115
47.721343994140625,3287.1946075996384,819.1366706779227,-2468.0579369217157,625.7653008907291
46.58637619018555,3285.4683753838763,-193.59840604942292,-3479.066781433299,6558.145489377288
47.4946174621582,3288.299703183875,-372.71768583980156,-3661.0173890236765,637.052522986893
44.95915985107422,3290.6385725673754,-1620.5569558814168,-4911.195528448792,998.1547659284411
44.483489990234375,3295.7015992561937,-2143.686971916759,-5439.388571172953,855.1096736351182
46.78274154663086,3284.764554833062,-2246.3595398170874,-5531.124094650149,640.916880513247
46.855777740478516,3280.608782975003,-4394.870599644259,-7675.479382619262,635.1261873186653
45.37649917602539,3290.0665395539254,-3795.2459702212363,-7085.312509775162,1459.5533136151153
47.8355827331543,3270.249169331859,-6048.3811202943325,-9318.630289626191,692.9155117152748
44.11058807373047,3288.943786711199,-6304.542600541608,-9593.486387252808,642.9558367766587
48.37978744506836,3263.035871608183,-7395.383224772289,-10658.419096380472,170.6555547116627
47.05523681640625,3269.5099463909864,-8401.9638967067,-11671.473843097687,773.7273026210306
47.041622161865234,3263.7869969531894,-11009.529995806515,-14273.316992759705,580.776010127683
47.39569091796875,3252.915054537356,-12647.606968663633,-15900.522023200989,567.2774455816866
45.13298416137695,3286.1824069470167,-14511.574080899358,-17797.756487846375,680.2114002026066
47.67099380493164,3263.6398206949234,-14575.40708887577,-17839.046909570694,6586.6765319384
45.23847961425781,3279.3462109565735,-17325.639746665955,-20604.985957622528,6450.658861933214
46.15874481201172,3273.838088989258,-16925.18442571163,-20199.02251470089,3865.8393748697786
46.824256896972656,3264.8804693222046,-18012.014477968216,-21276.89494729042,702.2482235717702
48.19514846801758,3261.421549618244,-19378.16746789217,-22639.589017510414,6188.742326491461
45.639217376708984,3271.519287467003,-21175.817024230957,-24447.33631169796,6562.5626573512645
46.59282302856445,3269.554966509342,-23669.189204633236,-26938.744171142578,704.3060550671233
46.04043197631836,3272.4259270504117,-27975.274243943393,-31247.700170993805,560.3182906122516
47.352970123291016,3261.129078388214,-28084.299968242645,-31345.42904663086,623.8342357962954
46.48817825317383,3260.536998987198,-32326.5722720623,-35587.1092710495,688.4322893212548
46.15077209472656,3262.4636583328247,-36515.5605134964,-39778.02417182922,1925.1618041551978
47.95448303222656,3252.9376242160797,-36303.75698399544,-39556.69460821152,5969.142367245638
48.455848693847656,3235.0772392749786,-47710.05602812767,-50945.13326740265,657.0606020081186
46.83519744873047,3258.287846028805,-39416.022397339344,-42674.31024336815,6434.735582521895
45.775848388671875,3264.369493842125,-39792.07914364338,-43056.448637485504,3345.6729859010097
49.892337799072266,3230.266220867634,-45360.96925419569,-48591.235475063324,458.98616822884037
44.33049774169922,3266.1515169143677,-58503.42997837067,-61769.581495285034,583.3036995441823
46.752410888671875,3259.91414642334,-56192.51006317139,-59452.42420959473,626.451173590787
49.5872917175293,3235.9990247040987,-64755.56712548435,-67991.56615018845,832.859255140211
44.77518081665039,3263.898956298828,-67204.12180328369,-70468.02075958252,6420.334024437009
46.64916229248047,3244.668301820755,-66008.55980086327,-69253.22810268402,6391.94376960162
47.30375671386719,3248.2039136886597,-70721.42291164398,-73969.62682533264,809.3721999035423
47.62685775756836,3236.94061088562,-85719.23475646973,-88956.17536735535,6759.526671031429
49.12737274169922,3232.405776977539,-84712.38901519775,-87944.7947921753,187.25220270410063
46.39647674560547,3251.5329246520996,-86688.02111434937,-89939.55403900146,775.0854291068891
49.1656608581543,3224.8891830444336,-89814.64170455933,-93039.53088760376,194.28154109076854
46.72006607055664,3249.054286956787,-115898.57996749878,-119147.63425445557,162.12003207552308
46.132205963134766,3247.9455070495605,-125128.79600906372,-128376.74151611328,175.894879234154
48.863670349121094,3225.829055786133,-111302.54513549805,-114528.37419128418,6471.7861296638375
50.86628723144531,3213.4135122299194,-122869.63274002075,-126083.04625225067,166.72266978625055
50.50757598876953,3206.8956089019775,-135401.89203071594,-138608.78763961792,6398.796310595879
45.72443389892578,3243.8582649230957,-159618.50269317627,-162862.36095809937,1351.7284510650109
51.82685470581055,3193.9954795837402,-176064.89346313477,-179258.8889427185,169.33954708000257
47.63527297973633,3229.4776611328125,-169372.8727722168,-172602.3504333496,767.4235930045242
58.61579513549805,3158.505979537964,-213044.65768241882,-216203.1636619568,659.5025474110897
46.68510055541992,3221.337169647217,-204557.46197891235,-207778.79914855957,797.1349734933568
48.02117156982422,3226.1629791259766,-217228.69959640503,-220454.862575531,1420.7650131718726
56.9089241027832,3184.1718521118164,-234480.32971191406,-237664.50156402588,2137.052508832289
47.83954620361328,3228.8266677856445,-249266.5558166504,-252495.38248443604,1464.805243768065
53.136783599853516,3186.38067817688,-228143.7709903717,-231330.15166854858,6238.733896785193
51.1943244934082,3193.820037841797,-260881.68264770508,-264075.5026855469,5896.614824369199
47.6016731262207,3222.8366317749023,-266767.30307769775,-269990.13970947266,789.223142557419
52.247802734375,3183.6698036193848,-315001.28953170776,-318184.95933532715,6622.57014810176
47.966156005859375,3220.794189453125,-312320.158493042,-315540.9526824951,1114.7490188824213
46.76091384887695,3223.9843215942383,-323142.0130004883,-326365.9973220825,1385.6823763436182
50.445682525634766,3202.487274169922,-318526.927772522,-321729.4150466919,179.17035085395074
47.3912353515625,3212.9649658203125,-363858.23024749756,-367071.1952133179,790.1560578200437
49.89555358886719,3197.7068481445312,-346463.3091201782,-349661.01596832275,165.6241631816173
47.75779342651367,3217.6185455322266,-401228.70431518555,-404446.3228607178,750.5746946442732
49.208343505859375,3199.548828125,-415931.51443481445,-419131.06326293945,6762.983766534181
49.44247817993164,3202.4082794189453,-452333.02323150635,-455535.4315109253,162.09731417608143
