loss,margin,positive_reward,negative_reward,deterministic_return
49.68064880371094,3421.8529469927307,2241.405964471167,-1180.4469825215638,171.54597208196807
46.80812454223633,3434.394894667901,108.1641311077401,-3326.230763560161,178.124347973646
46.74995040893555,3430.967817682773,-160.22638789191842,-3591.1942055746913,187.9283473252297
46.55652618408203,3424.443547891453,-3439.0241580605507,-6863.467705952004,174.99823503694907
45.6343994140625,3425.8041783077642,-4655.326782374643,-8081.130960682407,172.4144996437286
47.452110290527344,3413.5270609669387,-5271.353022478521,-8684.88008344546,323.35144952923577
45.92155075073242,3411.548031007871,-12583.399540508166,-15994.947571516037,365.83662658170397
45.29702377319336,3418.4197193505242,-17596.187603819184,-21014.60732316971,165.15133633450262
49.577476501464844,3397.553751602769,-20546.404727205634,-23943.958478808403,184.73049012735416
45.10050964355469,3414.6234917864203,-29639.003402926028,-33053.62689471245,812.0304689701134
45.317012786865234,3412.6401083767414,-39806.36670038104,-43219.00680875778,6768.148020000103
47.12721252441406,3391.1778821200132,-53167.82940633595,-56559.00728845596,171.0704507359849
45.82383346557617,3394.478646993637,-58609.88357281685,-62004.362219810486,348.59425072171655
45.973201751708984,3392.412911295891,-57080.15469658375,-60472.56760787964,682.351833875131
46.42536926269531,3380.962966799736,-68366.95015633106,-71747.9131231308,172.45053438415445
45.83842468261719,3392.2886095046997,-85195.92765712738,-88588.21626663208,171.8457741376149
49.606712341308594,3362.7891387939453,-92026.947971344,-95389.73711013794,166.47069642282474
45.70170593261719,3384.5990891456604,-110465.09912538528,-113849.69821453094,6735.983419039945
45.14234924316406,3379.177357673645,-141597.25585079193,-144976.43320846558,167.44042245200032
63.1549186706543,3289.081353522837,-94715.3163381815,-98004.39769170433,1408.032157452924
47.59745788574219,3354.8258971348405,-36253.04906728119,-39607.87496441603,1110.284704211996
46.11429977416992,3362.0667991638184,-99297.29888534546,-102659.36568450928,6706.367832155649
46.368896484375,3357.4216451644897,-148219.5662908554,-151576.9879360199,6792.313057475698
45.89087677001953,3363.780097961426,-175770.85570716858,-179134.63580513,6819.317226543992
47.580909729003906,3347.022346496582,-222518.90084075928,-225865.92318725586,6383.7117727042405
45.219146728515625,3365.0347442626953,-290177.07666397095,-293542.11140823364,6561.9568767516785
46.719581604003906,3350.0591316223145,-272306.33963775635,-275656.39876937866,6715.6827429218965
45.45350646972656,3358.0836791992188,-363878.3488922119,-367236.43257141113,6757.5831032037395
46.460044860839844,3353.520408630371,-419025.736038208,-422379.2564468384,599.609953239002
45.82875061035156,3354.4858169555664,-507313.7286682129,-510668.21448516846,170.9008450432711
47.74699401855469,3335.3466262817383,-475738.47618865967,-479073.8228149414,6806.463216043562
51.1440544128418,3313.2999114990234,-494969.2566833496,-498282.55659484863,168.94287047930064
44.03485107421875,3359.6362533569336,-647730.2384719849,-651089.8747253418,4797.55133987974
45.790306091308594,3353.4209518432617,-619834.6203765869,-623188.0413284302,314.6452424513052
45.150936126708984,3347.22225189209,-722263.9766311646,-725611.1988830566,175.26671974033752
46.4856071472168,3344.4728507995605,-769502.443069458,-772846.9159202576,171.4144047118889
45.95838928222656,3348.586639404297,-870305.5316162109,-873654.1182556152,171.86133714166095
46.07549285888672,3343.0714721679688,-803085.8443450928,-806428.9158172607,6778.645283868139
45.5446662902832,3338.8839416503906,-871988.8782348633,-875327.7621765137,3911.6617026950257
45.853946685791016,3336.145721435547,-1069309.7864837646,-1072645.9322052002,6862.514343670267
45.23497009277344,3334.174270629883,-1405204.9645309448,-1408539.1388015747,176.93122142152743
46.61155700683594,3331.0454864501953,-1421354.9898529053,-1424686.0353393555,318.12176359226896
44.31901168823242,3352.179214477539,-1384777.0199279785,-1388129.199142456,173.4937345133824
46.02970886230469,3339.166275024414,-1505622.5809020996,-1508961.747177124,6805.052465511992
45.637332916259766,3334.730712890625,-1739035.6104125977,-1742370.3411254883,176.996895590145
47.422691345214844,3311.294952392578,-1866760.7187042236,-1870072.0136566162,6675.891337248146
48.35721969604492,3313.9418182373047,-2012878.2149047852,-2016192.1567230225,5736.278293292722
44.77812576293945,3342.878448486328,-2277563.2844543457,-2280906.162902832,392.4459236992522
47.481178283691406,3313.4221954345703,-2064618.785446167,-2067932.2076416016,356.0073115001129
46.50153732299805,3317.3655395507812,-2251878.7704162598,-2255196.1359558105,397.57439605222805
44.9373664855957,3332.8317260742188,-3062789.3768310547,-3066122.208557129,6858.341331834878
46.9500732421875,3315.3009338378906,-2742457.4582214355,-2745772.7591552734,6848.002703404929
45.1101188659668,3329.1964111328125,-3108657.0370788574,-3111986.2334899902,181.35831042581844
45.9056510925293,3320.0348205566406,-3700169.3798828125,-3703489.414703369,6588.9066392786735
46.114070892333984,3322.306396484375,-4493601.491027832,-4496923.797424316,349.964622075047
45.56639099121094,3327.405303955078,-5413320.323974609,-5416647.729278564,393.7172148957325
45.73246383666992,3316.822967529297,-6159211.3857421875,-6162528.208709717,6905.052423510022
45.53589630126953,3326.2803955078125,-7018522.302490234,-7021848.582885742,172.49680283833573
46.28453063964844,3315.6402587890625,-7071333.224975586,-7074648.865234375,175.65191786823718
45.77049255371094,3318.4407348632812,-6084611.626708984,-6087930.067443848,6875.819368678438
45.41111755371094,3322.9241943359375,-6693300.579772949,-6696623.503967285,169.10128771143252
46.46742630004883,3317.24853515625,-5569209.344604492,-5572526.593139648,179.04620390095707
46.23750686645508,3306.6033935546875,-5515070.288452148,-5518376.891845703,6863.146179655131
46.802207946777344,3306.615478515625,-6153792.80078125,-6157099.416259766,6806.228459827749
45.10664749145508,3321.2620239257812,-5549450.334777832,-5552771.596801758,309.8584388487192
46.51326370239258,3302.578125,-5251353.883422852,-5254656.461547852,762.383165243634
46.870235443115234,3296.0828857421875,-6141659.491271973,-6144955.574157715,6611.595678411196
45.99835968017578,3309.775146484375,-7328106.995727539,-7331416.770874023,6945.957504669775
46.61151123046875,3301.1708984375,-7099007.081176758,-7102308.252075195,1031.6783223445714
46.0602912902832,3308.9710693359375,-6307806.524536133,-6311115.495605469,310.6945874831098
46.165435791015625,3303.5184936523438,-6632869.994140625,-6636173.512634277,597.7113311887124
46.44866180419922,3305.67138671875,-5742125.394287109,-5745431.065673828,6660.846595733959
50.70716857910156,3264.5297241210938,-5227796.159912109,-5231060.6896362305,330.3265304903589
49.038883209228516,3273.963134765625,-6392505.987487793,-6395779.950622559,175.84558751903515
54.197391510009766,3245.18701171875,-5300529.952331543,-5303775.139343262,184.63036485804145
45.30270004272461,3307.4493408203125,-8129608.027954102,-8132915.477294922,175.83855739899866
48.35404586791992,3283.853759765625,-6877263.474487305,-6880547.32824707,6846.060298119168
48.04181671142578,3270.513916015625,-5783838.559204102,-5787109.073120117,614.9116050238025
46.372230529785156,3294.74755859375,-7393214.873779297,-7396509.621337891,896.5736964342334
47.38316345214844,3287.5419921875,-6164593.660766602,-6167881.202758789,6786.161515497493
66.3520278930664,3196.397979736328,-5116843.233856201,-5120039.6318359375,334.6402835046145
45.45122146606445,3289.9532470703125,-8527957.385742188,-8531247.338989258,6964.495490592375
44.89474868774414,3300.260986328125,-8832626.155029297,-8835926.416015625,655.1971851852935
48.48514175415039,3279.73291015625,-7727091.865844727,-7730371.598754883,5307.476385517368
62.747222900390625,3197.1328125,-7377448.70300293,-7380645.83581543,6790.86235566293
47.067996978759766,3275.3177490234375,-7794522.534423828,-7797797.852172852,6954.106128453124
47.17231750488281,3276.150634765625,-7558919.954711914,-7562196.10534668,354.96232940196853
48.37165451049805,3275.471923828125,-8887907.696289062,-8891183.16821289,6553.525499851867
47.951820373535156,3279.855224609375,-8558155.51977539,-8561435.375,706.7835177248658
47.723655700683594,3271.203125,-9456064.979492188,-9459336.182617188,6737.912170347014
48.55863571166992,3262.859619140625,-9013364.064208984,-9016626.923828125,6948.666221822546
49.112998962402344,3258.9296875,-8609940.358154297,-8613199.287841797,599.7542615887339
47.76177215576172,3268.567138671875,-7999442.349121094,-8002710.916259766,740.2817147257248
47.10917282104492,3271.74853515625,-9784865.176757812,-9788136.925292969,562.5935271321526
46.88727569580078,3285.174072265625,-9579588.73852539,-9582873.912597656,175.31668908033578
48.69084930419922,3264.13037109375,-9407625.225830078,-9410889.356201172,6911.384909000971
46.155250549316406,3282.085693359375,-12128058.947021484,-12131341.032714844,335.20287226595923
48.93310546875,3259.24462890625,-13011693.170898438,-13014952.415527344,6774.116352287491
47.59596633911133,3266.093017578125,-12622863.373046875,-12626129.466064453,467.9505448319241
47.511390686035156,3266.07763671875,-11979637.46850586,-11982903.546142578,178.8631694972771
46.594215393066406,3272.0,-14277684.186523438,-14280956.186523438,288.0877444070159
48.121238708496094,3266.51953125,-13322077.474609375,-13325343.994140625,174.26795632488995
50.7031135559082,3236.50927734375,-13694139.5,-13697376.009277344,372.90206206177425
47.76694107055664,3261.40087890625,-13814767.358886719,-13818028.759765625,793.4206109509519
47.39332962036133,3266.47119140625,-14020566.229492188,-14023832.700683594,194.86762561553613
50.14997482299805,3240.24462890625,-14236850.155517578,-14240090.400146484,216.12848269655586
47.174339294433594,3268.45947265625,-13617702.17211914,-13620970.631591797,335.6627545056334
47.12565612792969,3266.24755859375,-15558871.903808594,-15562138.151367188,6861.619939399146
50.011474609375,3240.411865234375,-13316441.463867188,-13319681.875732422,173.27284057103455
46.53156661987305,3273.9677734375,-16929603.614746094,-16932877.58251953,354.2408295441861
48.429832458496094,3259.78955078125,-16244015.161132812,-16247274.950683594,1326.4085227586568
49.17914962768555,3248.41796875,-16038072.291503906,-16041320.709472656,1650.313874726102
46.37171936035156,3276.11962890625,-17448305.301757812,-17451581.42138672,6793.562627804049
48.615047454833984,3254.466796875,-19535853.372558594,-19539107.83935547,178.0902216039581
53.823726654052734,3213.2138671875,-18038451.729003906,-18041664.942871094,201.29484345970016
46.097267150878906,3276.30419921875,-18745912.192871094,-18749188.497070312,614.5642579023316
47.249053955078125,3260.66259765625,-19334200.944335938,-19337461.606933594,406.63436392193665
49.34562683105469,3248.37939453125,-17501966.596679688,-17505214.97607422,176.75649813379025
47.89823532104492,3251.466796875,-19880812.228515625,-19884063.6953125,334.07766534187795
47.93505096435547,3256.82373046875,-21252316.30517578,-21255573.12890625,453.83177216855614
48.617576599121094,3253.7421875,-20667919.9921875,-20671173.734375,305.31921020511186
47.15324401855469,3265.70166015625,-19080945.87451172,-19084211.576171875,1067.9922516539293
67.76324462890625,3150.1802368164062,-14224416.452453613,-14227566.63269043,342.91258363404097
51.21651840209961,3230.603515625,-19893317.87158203,-19896548.475097656,461.3444171135014
52.863460540771484,3223.7138671875,-23119388.943847656,-23122612.657714844,626.0197890578517
47.58464050292969,3262.1533203125,-23348239.087890625,-23351501.241210938,309.41907288086907
47.51222610473633,3254.2490234375,-23447230.416015625,-23450484.665039062,307.48306105553064
47.26029968261719,3260.2919921875,-26831176.966796875,-26834437.258789062,629.225239250539
49.09611892700195,3241.12060546875,-27719410.411621094,-27722651.532226562,1262.1141437116166
46.436954498291016,3268.5224609375,-27830493.17578125,-27833761.698242188,585.2934926717091
49.61113739013672,3239.19140625,-27211412.23828125,-27214651.4296875,185.1373413594409
50.237335205078125,3234.953125,-27584563.627929688,-27587798.581054688,175.88202932930773
49.58747100830078,3241.0791015625,-25765065.55859375,-25768306.637695312,183.98651580525643
46.77177047729492,3268.9365234375,-31535458.865234375,-31538727.801757812,349.2615842731535
47.3880615234375,3253.4990234375,-28204762.993164062,-28208016.4921875,174.17727309822928
48.42011642456055,3248.501953125,-25331925.791992188,-25335174.293945312,312.52196781058706
49.15993881225586,3241.93359375,-30444706.509765625,-30447948.443359375,665.7823875051823
46.90055465698242,3258.029296875,-31393375.598632812,-31396633.627929688,575.0495881537717
49.48369216918945,3234.8447265625,-33971856.91748047,-33975091.76220703,328.33025200751393
46.6029052734375,3262.7578125,-33631824.123046875,-33635086.880859375,325.54332215151635
48.39984130859375,3252.25,-30578409.129882812,-30581661.379882812,360.32749118415654
48.853607177734375,3245.55078125,-28668054.7265625,-28671300.27734375,6771.670944646125
48.436737060546875,3250.431640625,-34212970.77441406,-34216221.20605469,639.7170581848231
49.954593658447266,3225.6806640625,-28703379.114257812,-28706604.794921875,498.7175914923921
48.77986526489258,3239.47607421875,-29921305.63623047,-29924545.112304688,205.86608593213907
50.66667175292969,3225.734375,-30814941.484375,-30818167.21875,321.1856234942706
47.29531478881836,3249.552734375,-34589793.02050781,-34593042.57324219,5105.874771035361
47.58005142211914,3246.7568359375,-29224933.3671875,-29228180.124023438,329.82480406268934
57.68006896972656,3172.6103515625,-30492020.4296875,-30495193.040039062,333.2577087693017
48.35577392578125,3247.98681640625,-31640981.365722656,-31644229.352539062,308.77325747854496
48.197021484375,3243.958984375,-31340749.345703125,-31343993.3046875,312.5689632354168
48.84074783325195,3232.3115234375,-31362448.454101562,-31365680.765625,1145.555722281894
47.571598052978516,3242.0234375,-32046482.404296875,-32049724.427734375,187.96413596240245
76.3782958984375,3098.1845703125,-26935339.2265625,-26938437.411132812,293.02547116682933
49.26227569580078,3222.009765625,-27487290.711914062,-27490512.721679688,834.7416222982329
48.86551284790039,3234.1015625,-34806924.388671875,-34810158.490234375,320.18204714961075
60.91251754760742,3161.359375,-34655235.31542969,-34658396.67480469,335.54769329224575
47.236541748046875,3237.2958984375,-33194041.700195312,-33197278.99609375,483.1588426452733
49.94163131713867,3223.8046875,-38534086.556640625,-38537310.361328125,295.84047049665645
49.53152084350586,3234.3154296875,-40276971.248046875,-40280205.56347656,324.92394670231226
47.40471267700195,3244.880859375,-38567054.12890625,-38570299.009765625,1225.5483591449201
50.51900863647461,3222.212890625,-38415507.962890625,-38418730.17578125,6713.959814090724
62.60870361328125,3149.265625,-35832229.88769531,-35835379.15332031,393.91244589578304
50.2558479309082,3217.1796875,-43394272.48828125,-43397489.66796875,1281.0911208467624
48.78157043457031,3222.5859375,-37067664.783203125,-37070887.369140625,544.9324972913384
48.775699615478516,3229.125,-43367104.080078125,-43370333.205078125,5109.734473999449
48.80324935913086,3227.205078125,-41012046.658203125,-41015273.86328125,180.69263243777561
49.048095703125,3224.2001953125,-40243980.884765625,-40247205.08496094,6727.107929325836
49.25822067260742,3221.25390625,-45748773.0546875,-45751994.30859375,951.1258045589359
49.13540267944336,3225.16796875,-38759972.732421875,-38763197.900390625,6830.9269746338505
48.28278732299805,3241.30078125,-43591302.59375,-43594543.89453125,956.8188819451303
47.759521484375,3253.75,-48692357.74609375,-48695611.49609375,306.9683034905505
49.425209045410156,3221.115234375,-48107268.609375,-48110489.724609375,514.1597378149773
49.64078903198242,3220.591796875,-48909496.22265625,-48912716.814453125,319.28512929318106
50.036197662353516,3220.0693359375,-49376139.93066406,-49379360.0,1222.313784282504
