loss,margin,positive_reward,negative_reward,deterministic_return
255.46022033691406,491.0586833804846,677.8298389911652,186.77115561068058,1112.558156189683
254.83822631835938,495.85582553595304,686.2160600423813,190.36023450642824,3539.5967629433817
255.4315643310547,493.0444190055132,690.2302930951118,197.18587408959866,3541.043602354642
256.05889892578125,490.5611741542816,684.8563643693924,194.29519021511078,1222.8272148015806
255.41726684570312,492.4383931308985,697.6984847784042,205.26009164750576,427.6165355130432
255.13470458984375,494.7030238881707,692.2500857710838,197.5470618829131,664.6305874725782
255.70167541503906,491.8316475376487,703.3478819727898,211.5162344351411,1561.3239710975483
255.4216766357422,493.74788903445005,704.4163384437561,210.66844940930605,426.8053869651988
256.0039367675781,487.9341852925718,709.6696819067001,221.73549661412835,3407.461417281797
255.37257385253906,494.94563438743353,716.959476351738,222.01384196430445,3531.5229678729143
255.38604736328125,494.09499076008797,710.6521719098091,216.55718114972115,3562.7251517324667
255.10780334472656,495.4252800643444,715.0806854963303,219.65540543198586,3539.575767040672
256.1673278808594,489.98318560421467,719.4297053813934,229.44651977717876,2780.9039386409377
256.2542419433594,487.3304690346122,722.1735284924507,234.84305945783854,3532.274460563866
255.0928497314453,495.6410927735269,733.3835263252258,237.74243355169892,1795.9107985759283
255.47195434570312,494.81085274368525,721.2751272916794,226.46427454799414,1623.3970199570588
256.20294189453125,490.22042045742273,723.181804060936,232.96138360351324,3635.3417682577724
255.54794311523438,490.0242750197649,729.8841364383698,239.85986141860485,3557.6776289001923
255.67733764648438,495.2475775629282,729.5153274536133,234.26774989068508,3652.2846456291873
255.0518035888672,495.85494597256184,738.3885405063629,242.53359453380108,3560.9036416458716
255.97848510742188,492.32176860049367,738.9640294313431,246.6422608308494,438.9011558520509
255.73965454101562,492.6122460998595,743.6349965333939,251.02275043353438,3560.4091957227974
255.999755859375,493.7508218511939,739.7334262132645,245.98260436207056,433.01595135450765
255.98849487304688,488.32956463843584,749.1679896116257,260.83842497318983,1200.7782586507503
255.7935028076172,491.34022906422615,741.9082159996033,250.56798693537712,3541.785932517367
256.0092468261719,490.9559786617756,749.3863673210144,258.4303886592388,422.77077158717367
256.1483154296875,490.45064847171307,758.1670168638229,267.71636839210987,937.2083485411096
255.7122802734375,489.9151062220335,752.4129792451859,262.49787302315235,3576.819366089994
255.90638732910156,492.9134478569031,757.9452389478683,265.03179109096527,1560.365240054388
256.4313659667969,492.2123166657984,757.229489326477,265.0171726606786,3759.8320008892383
255.78565979003906,490.7991038262844,761.4396786689758,270.6405748426914,422.5017003408589
256.2778015136719,490.45926984399557,768.0500905513763,277.5908207073808,3532.3055258675417
255.67868041992188,491.1673995554447,766.4188916683197,275.251492112875,2627.1424266790636
256.3645324707031,490.966865606606,769.4790439605713,278.5121783539653,439.5611415464312
255.68621826171875,494.27983336150646,773.3301498889923,279.05031652748585,3162.094959711036
256.2754211425781,489.1163722127676,768.7442469596863,279.6278747469187,3451.7384578905558
255.39207458496094,493.2312313169241,768.0520199537277,274.8207886368036,438.1771493564025
256.35430908203125,488.3424032628536,772.7182890176773,284.3758857548237,3272.2834599492676
256.6032409667969,488.5158769339323,779.2876306772232,290.7717537432909,431.0657376260838
256.61956787109375,489.77973249554634,781.5873581171036,291.80762562155724,3595.536490599772
256.02685546875,491.53313175588846,776.5980786085129,285.0649468526244,445.6640668786227
256.6654968261719,489.7372376322746,781.8523615598679,292.11512392759323,3585.148617753269
256.8861083984375,488.6734526902437,780.0649628639221,291.3915101736784,3557.0419923416152
256.5000305175781,486.84689089655876,781.8306317329407,294.9837408363819,3604.783226538419
255.8741912841797,491.309028968215,786.064173579216,294.755144611001,3659.7217918489614
256.96905517578125,489.54572236537933,793.271678686142,303.72595632076263,3521.8117019709307
256.48065185546875,489.37736198306084,793.3159697055817,303.9386077225208,3523.781382029736
256.05853271484375,489.73260083794594,793.0772771835327,303.3446763455868,3554.065406029253
257.0654296875,487.76552453637123,793.9536241292953,306.1880995929241,3540.491242633038
257.2093200683594,484.2616977766156,789.6630421876907,305.4013444110751,631.1659233476394
256.8468017578125,488.0279177725315,797.8608580827713,309.8329403102398,58.250944090765344
257.05548095703125,486.6010789424181,803.4135545492172,316.8124756067991,3591.5384243272547
256.2370910644531,490.1512624770403,798.723543047905,308.5722805708647,1651.7804593478284
257.09490966796875,488.25916980206966,804.7629187107086,316.50374890863895,2284.3665442799024
256.396240234375,488.53145188093185,809.5994590520859,321.068007171154,3573.407096613482
257.1252136230469,486.5411733686924,810.646725654602,324.10555228590965,3587.1224687268655
257.3312072753906,485.10742953419685,800.6415590047836,315.5341294705868,3588.3897270688317
257.5462951660156,485.46714413166046,810.5439661741257,325.0768220424652,3552.520828430064
256.5055236816406,486.5568205565214,820.4122198820114,333.85539932549,3583.390028153366
257.3285217285156,485.1716640293598,815.8455313444138,330.67386731505394,3566.549084676409
256.9694519042969,487.09590750932693,814.8810226917267,327.78511518239975,57.09721547046245
256.8607177734375,487.88785070180893,817.0377416610718,329.14989095926285,3566.7534928626073
256.5840759277344,490.44303415715694,823.5188027620316,333.0757686048746,60.57099567349228
257.65533447265625,484.4614593833685,822.2508157491684,337.7893563657999,1398.9964334689187
257.1299133300781,486.3973509967327,825.9199591875076,339.5226081907749,3607.272210422029
257.2735290527344,486.6343626976013,823.9323773384094,337.2980146408081,1018.5919086229768
257.3420715332031,487.7983924821019,820.3723239898682,332.57393150776625,57.9584843429962
256.3506774902344,490.1781583279371,828.7553824186325,338.5772240906954,445.6051645883873
256.6580505371094,487.4177706092596,830.6787338256836,343.260963216424,3532.0151510408264
256.6916809082031,490.56439357995987,833.0457744598389,342.481380879879,975.8409673961672
256.8087158203125,487.57753321528435,835.2118760347366,347.6343428194523,3589.017416950924
257.5235900878906,483.50475922226906,831.7736049890518,348.26884576678276,3550.7707007235817
257.4832458496094,485.5071593821049,830.8387062549591,345.33154687285423,826.1342432055443
257.3529968261719,487.1083696782589,832.093402504921,344.98503282666206,1128.7287261503543
256.4560852050781,489.97432531416416,841.0620857477188,351.08776043355465,3512.4834866610663
257.2801818847656,485.88576260209084,838.2905679941177,352.4048053920269,997.7579005334608
256.6660461425781,490.12951016426086,836.5663899183273,346.43687975406647,3615.0722068719856
257.4151916503906,484.3100297152996,844.1214610338211,359.8114313185215,429.12411183561596
257.38775634765625,483.69257348775864,843.5534361600876,359.86086267232895,3640.674838433552
256.95233154296875,489.4879969358444,843.3396881818771,353.8516912460327,56.231613701910945
256.0030212402344,492.8452659547329,844.4825897216797,351.6373237669468,3537.4318787476072
256.7057189941406,489.47288340330124,846.481377363205,357.0084939599037,1030.4637258760397
257.6260986328125,485.0732935965061,848.8315938711166,363.7583002746105,3641.3844794216575
257.7740478515625,485.3527914583683,851.7998238801956,366.4470324218273,3568.320621172517
257.5873718261719,483.05354553461075,847.3281986713409,364.2746531367302,3373.1916760845124
256.39306640625,492.55052050948143,851.0991412401199,358.5486207306385,3541.9932133899424
257.07684326171875,487.56756779551506,856.8267697095871,369.25920191407204,3516.1694563004125
256.822509765625,486.436560600996,860.4089806079865,373.97242000699043,692.8385217024858
257.7525634765625,484.3146743476391,851.8861237764359,367.57144942879677,3532.7906470199378
257.1030578613281,486.59030252695084,848.9781150817871,362.3878125548363,449.6835472814625
256.9488525390625,487.170771420002,861.639300942421,374.468529522419,2212.416425781019
257.664794921875,485.4107499718666,850.9822111129761,365.57146114110947,3528.5274943826066
257.12261962890625,485.1457904279232,861.2597814798355,376.1139910519123,936.0135462628768
257.10107421875,484.7502878010273,866.1543012857437,381.4040134847164,3545.661432881234
256.99462890625,486.16251078248024,866.5693534612656,380.4068426787853,1944.2113601027731
257.7542724609375,481.59287905693054,865.8920973539352,384.2992182970047,51.34828260718875
256.74371337890625,487.6843892335892,870.1103405952454,382.4259513616562,805.2333198154573
257.80450439453125,483.68721318244934,863.478185415268,379.7909722328186,897.0576710099625
257.35394287109375,482.71086034178734,866.0538417100906,383.3429813683033,1371.5368972152576
257.8504943847656,486.2107290625572,871.2511208057404,385.04039174318314,799.0942362151322
256.5111389160156,489.30998185276985,869.4264158010483,380.1164339482784,756.2711416860276
257.57568359375,483.40983590483665,869.7732087373734,386.3633728325367,1282.1597204596308
257.2811584472656,487.35577443242073,870.0062514543533,382.6504770219326,3546.440660381263
257.50677490234375,486.5075038075447,873.1551764011383,386.6476725935936,2855.7987078609244
257.0174865722656,486.84411308169365,876.8984607458115,390.0543476641178,3546.8498351321523
257.2755126953125,485.0459723472595,874.6500345468521,389.6040621995926,63.13530705769903
257.0409240722656,487.1839599609375,879.8575313091278,392.6735713481903,3599.569243274686
256.9918518066406,485.8375597894192,878.3228421211243,392.4852823317051,3545.6380666500568
257.4496154785156,483.5911556482315,875.3711280822754,391.7799724340439,3591.4063796742016
256.8375244140625,487.12299743294716,880.5496351718903,393.4266377389431,1091.3362365353225
258.0762939453125,479.6897850930691,880.9500391483307,401.2602540552616,3574.455882862671
257.65924072265625,484.8036268353462,886.1602022647858,401.35657542943954,3505.444626149867
258.0865783691406,483.8701042830944,880.5275863409042,396.65748205780983,65.91820477781191
257.23199462890625,484.39041033387184,890.780953168869,406.3905428349972,3213.904630050443
257.53326416015625,480.5175351202488,890.7960574626923,410.27852234244347,3584.397898947423
258.8481140136719,481.39568024873734,879.2881270647049,397.89244681596756,3544.3713065997226
257.1456298828125,485.32197231054306,885.0546749830246,399.73270267248154,437.7466119261328
257.2312927246094,485.264109313488,888.9537382125854,403.68962889909744,1528.8742600266396
257.74755859375,484.12975493073463,887.2258002758026,403.096045345068,3554.494255694569
257.2010192871094,484.5290965139866,894.5726855993271,410.0435890853405,877.8973451842456
257.59637451171875,485.08804857730865,898.3709043264389,413.28285574913025,455.11691650201976
257.55743408203125,483.7345494031906,894.2068070173264,410.47225761413574,1065.3755034763299
258.4991760253906,481.0359015762806,890.9240075349808,409.8881059587002,456.5189071342966
257.76300048828125,485.40606409311295,897.530858039856,412.124793946743,3529.9060255271224
257.40753173828125,487.30200546979904,897.4609380960464,410.1589326262474,3590.573827158986
257.5314025878906,481.9780831336975,896.6227165460587,414.64463341236115,658.0701882299735
257.8145446777344,484.5026923716068,900.8565808534622,416.3538884818554,3540.330266517861
257.5813293457031,483.5168972015381,901.6203715801239,418.1034743785858,445.0044432797568
257.2867431640625,483.9971533715725,899.7315882444382,415.7344348728657,3522.765235398676
256.8700256347656,486.5432388186455,910.7864892482758,424.2432504296303,2742.9828380403765
257.77923583984375,485.1386786699295,901.527713060379,416.3890343904495,915.3897492250477
257.1261291503906,486.60353899002075,900.8801864385605,414.27664744853973,3635.3750218767914
257.6358947753906,484.4846903383732,903.5556037425995,419.0709134042263,3525.771490225676
258.075927734375,481.4569092988968,901.7140570878983,420.25714778900146,764.967256079601
257.27587890625,485.5090409517288,911.458407998085,425.9493670463562,3574.7346155503133
257.7575988769531,483.7989636361599,912.4078948497772,428.6089312136173,445.16709477701426
257.86376953125,482.10816195607185,908.5179835557938,426.4098215997219,3318.3275926491183
257.69842529296875,483.93944376707077,908.3411539793015,424.4017102122307,944.965553970566
257.737060546875,482.0816578567028,906.4999858140945,424.41832795739174,3578.8377344139462
257.4681701660156,485.45091074705124,911.7278515100479,426.2769407629967,3577.241438947376
257.977783203125,483.58178973197937,914.6910279989243,431.1092382669449,3534.189578376735
257.8861083984375,482.9473551809788,917.5185415744781,434.5711863934994,1318.1493080588164
257.099853515625,486.1706994175911,916.7027032375336,430.5320038199425,3122.4730814213435
258.0246887207031,481.86363542079926,910.4312769174576,428.5676414966583,3600.65543253681
257.3209228515625,485.29577577114105,914.8364601135254,429.54068434238434,2347.1538318976795
257.7697448730469,482.7731566429138,914.7709957361221,431.9978390932083,659.6196717192605
257.5369567871094,482.9379727244377,926.9029684066772,443.96499568223953,430.79146308702485
257.05767822265625,487.26214081048965,923.714303612709,436.4521628022194,3550.873558571776
257.6024169921875,482.4668330848217,919.9584165811539,437.49158349633217,985.7248400895832
257.7088928222656,482.8510732650757,927.3706395626068,444.5195662975311,3539.576723999876
258.7551574707031,479.07781690359116,925.018268942833,445.9404520392418,3538.646693320271
257.47283935546875,486.005498200655,928.0354610681534,442.0299628674984,3548.4528807025117
257.3310241699219,482.2704403400421,925.3626183271408,443.0921779870987,114.28560261444335
257.87213134765625,481.7897901237011,931.4544174671173,449.6646273434162,3588.612886218656
